0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.043510161340236664,0.03388574719429016,0.6006392240524292,0.3214990198612213
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.08081469684839249,0.04325699061155319,0.46505647897720337,0.41041091084480286
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.09568971395492554,0.12286803126335144,0.4859524965286255,0.2947450876235962
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.10533040761947632,0.0638861283659935,0.6061347126960754,0.22298452258110046
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.13134852051734924,0.03321010619401932,0.5886632204055786,0.2453913390636444
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3655124306678772,0.07197366654872894,0.46932724118232727,0.09241601079702377
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.08663807809352875,0.11124550551176071,0.49856775999069214,0.30239662528038025
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.09883908182382584,0.046688277274370193,0.6445117592811584,0.2092423290014267
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.14426569640636444,0.04683621600270271,0.5705819129943848,0.23785392940044403
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.2657381594181061,0.1611783355474472,0.49646422266960144,0.07613525539636612
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.08915037661790848,0.05407243221998215,0.5813334584236145,0.2746025025844574
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.1735512614250183,0.03872452303767204,0.5345755219459534,0.252515584230423
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.16681665182113647,0.061368413269519806,0.5822473168373108,0.18902802467346191
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.006442151498049498,0.02547920122742653,0.31040024757385254,0.6571172475814819
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.06712355464696884,0.027981260791420937,0.721646249294281,0.1824607402086258
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.051245272159576416,0.018852083012461662,0.37865421175956726,0.550938606262207
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.06096919625997543,0.06908714771270752,0.6554806232452393,0.2128034085035324
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2932664752006531,0.15697424113750458,0.4267001748085022,0.12225165218114853
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.17720018327236176,0.1380036473274231,0.5458149909973145,0.1380036473274231
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.12579725682735443,0.046278223395347595,0.4390755593776703,0.38748282194137573
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.28645092248916626,0.1353098303079605,0.4722777009010315,0.10537940263748169
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1749541163444519,0.09364617615938187,0.4755745530128479,0.25455671548843384
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.1600571870803833,0.04585715010762215,0.7173265218734741,0.07560566067695618
