0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the more common name for the disease 'pertussis'?,whooping cough,tennis elbow,black lung,German measles,A,True,0.735776960849762,0.04150969907641411,0.14488306641578674,0.07755032181739807
The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to,provide a basis for students to apply for and win proficiency awards,provide students with an income to be used to learn money management skills,"give students a chance to earn enough money to qualify for local, state, and national FFA degrees",allow students to apply skills learned in the classroom and learn new skills in a specialized area,D,False,0.07689669728279114,0.07689669728279114,0.8267173767089844,0.01944253034889698
An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems?,Internal combustion engine,External combustion engine,Rotary engine,Reaction engine,B,False,0.1748371571302414,0.03038213960826397,0.7835657596588135,0.01117696426808834
With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed?,Government authority is created as the result of a social contract.,Government must enforce religious law to prevent moral decay.,Government must enforce the majority's will regardless of the wishes of the minority.,Government must bend to the will of the educated minority.,A,False,0.20570872724056244,0.11010792851448059,0.5591742396354675,0.12476864457130432
In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'?,the umpire,the home team,the bat boy,Mighty Casey,B,False,0.35409486293792725,0.1014498770236969,0.45466679334640503,0.08952919393777847
Who was Charlie McCarthy?,a US senator,a Chicago gangster,a famous baseball pitcher,a wooden dummy,D,False,0.04198698326945305,0.02546638995409012,0.7442370057106018,0.1881725788116455
How many states were in the Confederate States of America?,11,13,16,22,A,False,0.026511602103710175,0.023396406322717667,0.8779436945915222,0.07206600904464722
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,False,0.2887371778488159,0.026856740936636925,0.6112565994262695,0.07300419360399246
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,True,0.16925589740276337,0.029412265866994858,0.669420063495636,0.13181662559509277
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,True,0.4839647114276886,0.02730342373251915,0.4839647114276886,0.004744623322039843
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.2709368169307709,0.060454174876213074,0.6499436497688293,0.017320411279797554
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,False,0.23377157747745514,0.16066870093345642,0.3401356339454651,0.2648979127407074
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.1707758754491806,0.24847744405269623,0.40967005491256714,0.1707758754491806
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.11592251062393188,0.04832368716597557,0.7559096813201904,0.07967229187488556
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.5779304504394531,0.16557985544204712,0.24091725051403046,0.015401325188577175
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.3139118552207947,0.07936934381723404,0.586464524269104,0.020067712292075157
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.06436077505350113,0.03444983810186386,0.8884730339050293,0.012673387303948402
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.04373439401388168,0.03406038135290146,0.8784288167953491,0.04373439401388168
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.061653025448322296,0.020015805959701538,0.5162144303321838,0.4020282030105591
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.028361082077026367,0.017201866954565048,0.9391900897026062,0.015180593356490135
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.10951622575521469,0.04565315693616867,0.8092215061187744,0.03555471450090408
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.05490850657224655,0.037738025188446045,0.7579885125160217,0.14925678074359894
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.23771753907203674,0.08745138347148895,0.64618319272995,0.028391309082508087
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.08490358293056488,0.15862077474594116,0.7108889818191528,0.04544560983777046
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.23562337458133698,0.16194143891334534,0.44020241498947144,0.16194143891334534
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.10012388974428177,0.04173784330487251,0.8383270502090454,0.0197155624628067
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.10427457094192505,0.06324572116136551,0.6799556016921997,0.1517186015844345
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.22538085281848907,0.19889794290065765,0.540660560131073,0.034563273191452026
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.24963027238845825,0.10406138002872467,0.36320990324020386,0.2828681468963623
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.048311758786439896,0.168624609708786,0.6669232249259949,0.11589387059211731
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.15081210434436798,0.11745256930589676,0.6758929491043091,0.05548067018389702
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.3127739131450653,0.019994966685771942,0.6621423363685608,0.005055518820881844
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.45975592732429504,0.16913476586341858,0.3159853219985962,0.05491001531481743
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.019093289971351624,0.009019032120704651,0.9199662208557129,0.051900945603847504
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.47264498472213745,0.13541506230831146,0.3680962920188904,0.023531606420874596
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.09062262624502182,0.07057696580886841,0.7587739825248718,0.07997418195009232
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.19922596216201782,0.09410767257213593,0.6953669190406799,0.011239559389650822
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.17963236570358276,0.051465533673763275,0.7104597687721252,0.058318089693784714
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.5839313268661499,0.042299844324588776,0.24341878294944763,0.13029269874095917
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.012277070432901382,0.19204571843147278,0.5220342874526978,0.04285118728876114
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.1285519301891327,0.05358842760324478,0.7397654056549072,0.07797069847583771
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.07263149321079254,0.0823022648692131,0.7808622121810913,0.06409706920385361
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.10244540870189667,0.02590225636959076,0.8577648997306824,0.013864478096365929
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.2777125835418701,0.07956598699092865,0.5879175662994385,0.054684847593307495
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.025843337178230286,0.002723868004977703,0.9697641134262085,0.0016521095531061292
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.3424939513206482,0.046351514756679535,0.5646770596504211,0.046351514756679535
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.013504169881343842,0.003013187786564231,0.9467154741287231,0.03670814260840416
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.0666356012225151,0.024513868615031242,0.8117878437042236,0.09695423394441605
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.12881465256214142,0.06084774062037468,0.7412772178649902,0.06894952058792114
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.47358664870262146,0.03430650383234024,0.47358664870262146,0.018362946808338165
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.09275735914707184,0.0496494397521019,0.5337818264961243,0.32375502586364746
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.07181140780448914,0.04355581849813461,0.8748419880867004,0.009718617424368858
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.4481234550476074,0.03678421303629875,0.5077903866767883,0.0072432407177984715
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.20696501433849335,0.1422448456287384,0.6374971270561218,0.013230830430984497
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.361165851354599,0.10347574949264526,0.4637461304664612,0.07111777365207672
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.08961693197488785,0.05435541644692421,0.8502618074417114,0.005729018710553646
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.11587024480104446,0.02281620353460312,0.856171727180481,0.005090983118861914
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.44732552766799927,0.14522533118724823,0.3074420392513275,0.09981182217597961
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.19756029546260834,0.030296852812170982,0.6895531415939331,0.08235538005828857
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.050703730434179306,0.03948810324072838,0.6176978945732117,0.29177984595298767
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,False,0.48922401666641235,0.016740325838327408,0.48922401666641235,0.004796183668076992
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.2943238615989685,0.06567252427339554,0.6230835914611816,0.01660461537539959
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.30222272872924805,0.01705024018883705,0.6398055553436279,0.04090139642357826
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.0721832811832428,0.03863693028688431,0.8793724179267883,0.009768946096301079
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.573932945728302,0.028574438765645027,0.39445796608924866,0.0030117237474769354
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.08122666925191879,0.13392013311386108,0.7706571817398071,0.014115079306066036
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.40264585614204407,0.025740286335349083,0.5170075297355652,0.05449218675494194
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.1142054870724678,0.1142054870724678,0.6572072505950928,0.1142054870724678
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.24019673466682434,0.028687406331300735,0.6529223322868347,0.07798045873641968
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.09730961173772812,0.05208607763051987,0.8147633671760559,0.03579820320010185
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.10692957043647766,0.25651073455810547,0.6153372526168823,0.021055683493614197
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.1031976267695427,0.026092445477843285,0.8640630841255188,0.0065972027368843555
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.06926202774047852,0.03271706402301788,0.8437842130661011,0.05394131690263748
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.21330706775188446,0.14660365879535675,0.4515710473060608,0.1882428228855133
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.2838931083679199,0.026406172662973404,0.6810241937637329,0.008572828955948353
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.21063563227653503,0.5052886605262756,0.2704615294933319,0.013465486466884613
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.35352593660354614,0.16699384152889252,0.3119855523109436,0.16699384152889252
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.08536772429943085,0.12420929968357086,0.6307868957519531,0.15948790311813354
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.1448291391134262,0.0063633485697209835,0.8334342241287231,0.01526488084346056
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.11146775633096695,0.019370192661881447,0.5660800337791443,0.303000807762146
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.12771297991275787,0.017284071072936058,0.8327932357788086,0.022193187847733498
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.10483667999505997,0.03856725990772247,0.6836209893226624,0.1728464514017105
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.346047967672348,0.015204286202788353,0.5705366134643555,0.06814088672399521
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.1790645718574524,0.09584636986255646,0.4295535981655121,0.295227587223053
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.01396674383431673,0.005138078238815069,0.9791443943977356,0.0010117475176230073
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.012981550768017769,0.06592575460672379,0.29545873403549194,0.6254861354827881
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.18092389404773712,0.15966476500034332,0.6314864158630371,0.027745576575398445
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.2114279419183731,0.025251464918255806,0.7379559874534607,0.025251464918255806
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.053280360996723175,0.047019753605127335,0.5055100321769714,0.3936915993690491
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.2499580830335617,0.22058722376823425,0.5291612148284912,0.00024263262457679957
In baseball how many balls make a walk?,one,two,three,four,D,False,0.1655295342206955,0.1875695139169693,0.5777547955513,0.06900297105312347
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.4061657190322876,0.04280954971909523,0.521527111530304,0.029422547668218613
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.013939726166427135,0.0012965966016054153,0.9772502779960632,0.0074613974429667
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.052174728363752365,0.06699367612600327,0.3855220079421997,0.4950200617313385
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.013403784483671188,0.041286565363407135,0.939677894115448,0.0055875289253890514
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.035283010452985764,0.014708147384226322,0.9099608659744263,0.03998089209198952
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.03947703540325165,0.050689518451690674,0.8984931707382202,0.011310359463095665
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.31674543023109436,0.04857448488473892,0.5917583703994751,0.04286683350801468
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.08965900540351868,0.029108017683029175,0.7507056593894958,0.13045306503772736
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.043846722692251205,0.13505740463733673,0.7772017121315002,0.043846722692251205
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.05956156179308891,0.0048891110345721245,0.9316996335983276,0.0038076434284448624
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.06248844414949417,0.07080867886543274,0.862626314163208,0.003994752652943134
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.5579819679260254,0.09696271270513535,0.338433176279068,0.006198619958013296
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.11175604164600372,0.11175604164600372,0.5675440430641174,0.20878781378269196
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.21607078611850739,0.029241999611258507,0.7541611194610596,0.00019703102589119226
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.0021790110040456057,0.0010292918886989355,0.9961233735084534,0.0005509402835741639
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.4393421411514282,0.021873557940125465,0.49783986806869507,0.04086518660187721
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.015466483309864998,0.00209316099062562,0.9568774700164795,0.025499921292066574
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.055095747113227844,0.01229352317750454,0.8618425130844116,0.0707443431019783
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.12282314896583557,0.07449600845575333,0.7067984938621521,0.09565477073192596
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.05198905989527702,0.024557894095778465,0.8132457733154297,0.11006084084510803
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2794361710548401,0.04855872318148613,0.5220555067062378,0.14957140386104584
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.09059961885213852,0.0705590471625328,0.758581280708313,0.0799538791179657
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.28029391169548035,0.05519314110279083,0.5933821797370911,0.07086940109729767
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.15053324401378632,0.15053324401378632,0.5953705310821533,0.10345987230539322
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.21236959099769592,0.11367324739694595,0.6541444063186646,0.01975345052778721
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.4259047508239746,0.10768558084964752,0.4259047508239746,0.03961531072854996
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5514432191848755,0.2604833245277405,0.17902739346027374,0.008913248777389526
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.16295698285102844,0.08722458779811859,0.730322539806366,0.01946243643760681
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.005181068554520607,0.0007945426041260362,0.9873369336128235,0.0066526238806545734
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.02618488483130932,0.038098786026239395,0.5259374976158142,0.40960052609443665
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.2961776852607727,0.03537337854504585,0.4883144199848175,0.17964085936546326
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.15254881978034973,0.1958765834569931,0.36594560742378235,0.28499874472618103
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.09501612186431885,0.002532094018533826,0.9014878869056702,0.0009315052884630859
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.058816321194171906,0.014871095307171345,0.920042097568512,0.006199195049703121
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.09828874468803406,0.013301935978233814,0.7262610793113708,0.1620507538318634
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.3965698480606079,0.14588990807533264,0.3965698480606079,0.0608159601688385
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.36238574981689453,0.10382525622844696,0.36238574981689453,0.1711789071559906
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.1519315540790558,0.0205617006868124,0.7715721726417542,0.05589250102639198
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.37204036116600037,0.007721451111137867,0.6133908629417419,0.006814157124608755
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.05019248649477959,0.0032086982391774654,0.8896830677986145,0.05687553435564041
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.6104600429534912,0.039025403559207916,0.32675573229789734,0.023670103400945663
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.058507148176431656,0.058507148176431656,0.8076662421226501,0.07512465864419937
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.24136748909950256,0.08879412710666656,0.6561048030853271,0.013617020100355148
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.26455259323120117,0.08588765561580658,0.38492172956466675,0.26455259323120117
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.09105764329433441,0.013964141719043255,0.7624163031578064,0.13248807191848755
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.18872928619384766,0.05407185107469559,0.7464388608932495,0.01064737793058157
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.1381702721118927,0.021189097315073013,0.7016865611076355,0.1381702721118927
