0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.01773187890648842,0.0121869295835495,0.7539786100387573,0.21601849794387817
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.058649707585573196,0.016803422942757607,0.4910679757595062,0.43336597084999084
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.07735861837863922,0.11255612224340439,0.5716071724891663,0.23828132450580597
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.046951815485954285,0.03226948156952858,0.7344499826431274,0.1856980323791504
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.10763424634933472,0.012855078093707561,0.7018634676933289,0.17745886743068695
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3460187017917633,0.03647010028362274,0.5704883933067322,0.04682853817939758
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.05819625034928322,0.07472546398639679,0.4872712194919586,0.37948721647262573
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.04987179860472679,0.01619100198149681,0.7801262140274048,0.15361595153808594
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.05896139517426491,0.016892721876502037,0.7182968258857727,0.2057954967021942
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3578861951828003,0.14918915927410126,0.45953497290611267,0.03328860551118851
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.08094044029712677,0.03823355585336685,0.598073422908783,0.2825098931789398
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.19281037151813507,0.02032206393778324,0.5938977599143982,0.19281037151813507
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.14971521496772766,0.029480673372745514,0.6709770560264587,0.14971521496772766
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0012480756267905235,0.004936235025525093,0.05306953191757202,0.9406799077987671
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.030567949637770653,0.011245320551097393,0.893326461315155,0.06471235305070877
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.023974625393748283,0.005349462386220694,0.4249604046344757,0.5456599593162537
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03148505464196205,0.03148505464196205,0.8120102882385254,0.12452581524848938
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.25910425186157227,0.10801071673631668,0.5485237240791321,0.08411883562803268
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.18778590857982635,0.07828081399202347,0.6554372310638428,0.07828081399202347
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.10943945497274399,0.02441924437880516,0.432841420173645,0.432841420173645
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.5171087980270386,0.07930120825767517,0.3554033637046814,0.0480986125767231
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1452264040708542,0.06860009580850601,0.5743815898895264,0.21130318939685822
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.12325727939605713,0.021418903023004532,0.8037384152412415,0.051381275057792664
