0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,True,0.0009104197379201651,0.0006257217028178275,0.9983964562416077,5.8201185311190784e-05
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.0015961270546540618,0.00031429604860022664,0.7296610474586487,0.268427312374115
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.004061261657625437,0.00025962776271626353,0.7739394903182983,0.22173738479614258
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.0114290127530694,0.006117509678006172,0.9079189300537109,0.07452652603387833
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.003969489596784115,0.0018750539747998118,0.9713020324707031,0.022842833772301674
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.015540719032287598,0.0003654827014543116,0.9614703059196472,0.02261161431670189
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.16338936984539032,0.005590877030044794,0.8297597169876099,0.0012474933173507452
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.0025937932077795267,0.007050659973174334,0.9234542846679688,0.06689480692148209
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.00298139126971364,0.0004034874145872891,0.9367252588272095,0.059882842004299164
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.006056180223822594,0.00038715865230187774,0.8988168239593506,0.09473459422588348
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.21814469993114471,0.009584609419107437,0.7613998055458069,0.010860783979296684
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.011754268780350685,0.0018025755416601896,0.9337572455406189,0.05267897993326187
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.049944717437028885,0.0006287111318670213,0.8852912187576294,0.0641302838921547
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.07565344125032425,0.00039699283661320806,0.9216476082801819,0.002284536138176918
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,4.499929491430521e-05,0.00020167285401839763,0.008575347252190113,0.9911754131317139
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.00026068580336868763,0.0004297982668504119,0.9978078007698059,0.001500143320299685
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.0014227614738047123,2.952847171400208e-05,0.3481382429599762,0.6504078507423401
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.005495530553162098,0.003333207918331027,0.9242061376571655,0.0669492706656456
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.04697620868682861,0.0056105079129338264,0.9435424208641052,0.003856042167171836
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.08394027501344681,0.012872658669948578,0.9024430513381958,0.0007262257277034223
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.031105123460292816,0.0005027675069868565,0.7079493403434753,0.26044005155563354
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.7264372706413269,0.0048946961760520935,0.26724135875701904,0.0014023538678884506
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.0647721067070961,0.012754385359585285,0.6963658332824707,0.2260768860578537
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.010972429998219013,0.0002924053405877203,0.9877066016197205,0.0010205948492512107
