0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.00037903134943917394,2.1383484636317007e-05,0.997112512588501,0.0024715950712561607
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.0013236486120149493,0.00023001563386060297,0.997639536857605,0.0008028334705159068
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,0.7510848045349121,0.005060769617557526,0.24384154379367828,8.019362667255336e-07
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9986175298690796,0.0002956354874186218,0.0010318690910935402,1.4718822058057413e-05
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05328374356031418,0.025169456377625465,0.735559344291687,0.18597853183746338
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.032757606357336044,0.008282419294118881,0.9573175311088562,0.0016309053171426058
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.0016807495849207044,0.005866391584277153,0.9865754246711731,0.005866391584277153
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.00458204559981823,0.004043641500174999,0.7705816626548767,0.22077533602714539
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.006539724767208099,0.0027261630166321993,0.9705811738967896,0.020143769681453705
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.22781425714492798,0.012852401472628117,0.7017173171043396,0.057600464671850204
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.000889539544004947,0.0007850158726796508,0.40664830803871155,0.5916697978973389
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.43569520115852356,0.019143112003803253,0.33931976556777954,0.2058078497648239
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.011732255108654499,0.06751447170972824,0.822494626045227,0.09823297709226608
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.7431619763374329,0.015423834323883057,0.24126936495304108,6.643701908615185e-06
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.017917566001415253,0.0016665933653712273,0.9782659411430359,0.0021399480756372213
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,3.2873533655219944e-06,3.1189541914500296e-05,0.9995723366737366,0.0003799663973040879
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.010777547024190426,0.007407293189316988,0.3149661123752594,0.6667832732200623
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.0008543891599401832,0.0009681497467681766,0.2684411108493805,0.7296985387802124
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.0018249512650072575,0.0006713619804941118,0.3477741479873657,0.6497276425361633
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.0001584250567248091,1.1476273357402533e-05,0.9997711777687073,3.119574466836639e-05
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,3.1573345040669665e-05,0.00033944545430131257,0.10665059089660645,0.8929744362831116
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.025865677744150162,0.0016535376198589802,0.7559059262275696,0.2165706902742386
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.006667992100119591,0.003569119144231081,0.9896177649497986,0.0001221285347128287
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0002955060626845807,0.0013243661960586905,0.9981803894042969,0.0001581729738973081
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.8935667276382446,0.008760220371186733,0.08311465382575989,0.014443160966038704
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.040679093450307846,0.027958305552601814,0.9258518815040588,0.00550531642511487
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.008940616622567177,0.004223248455673456,0.9119676947593689,0.07485886663198471
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.0006243765819817781,0.0009084626217372715,0.9962502121925354,0.002179288538172841
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.09355010092258453,0.018421106040477753,0.8875786662101746,0.0004332229436840862
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,2.9021177851973334e-06,8.232674275632235e-08,6.60518926451914e-05,0.9999301433563232
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.8879249691963196,0.0007145425188355148,0.005279794801026583,0.10604751855134964
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.0945705845952034,0.007762826047837734,0.8972607254981995,0.0003864883619826287
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.03659368306398392,0.002339355880394578,0.9437634944915771,0.017285631969571114
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.060951296240091324,0.010591747239232063,0.6552882194519043,0.2731647789478302
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.0035922855604439974,6.579500040970743e-05,0.9960411787033081,0.00020266287901904434
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.7595406174659729,0.02024107053875923,0.14956240355968475,0.07064828276634216
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.37458541989326477,0.04473784938454628,0.42446088790893555,0.1561504602432251
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.0024627961684018373,0.0014937611995264888,0.9935628175735474,0.0024627961684018373
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0019058439647778869,0.001155952806584537,0.9872516393661499,0.00967867486178875
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.012126526795327663,0.007355110719799995,0.8501352071762085,0.13037246465682983
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.000261181325186044,2.1439071133499965e-05,0.9997044205665588,8.93713422556175e-06
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.6294460296630859,0.02153845690190792,0.29732924699783325,0.05166807398200035
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.025402721017599106,0.017459018155932426,0.953230082988739,0.0038956336211413145
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.017381884157657623,0.0011111866915598512,0.9490187168121338,0.03247363492846489
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.02908114343881607,0.0005326396785676479,0.45490556955337524,0.5154755711555481
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1207810491323471,0.06464943289756775,0.7875913381576538,0.026949893683195114
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.00017939764074981213,0.0007095314795151353,0.9990947246551514,1.4725855180586223e-05
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.00029530320898629725,0.0014996732352301478,0.997495174407959,0.0007083954988047481
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.008557395078241825,0.002163648372516036,0.9891003966331482,5.088413308840245e-05
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.0028280385304242373,0.0024957351852208376,0.8885432481765747,0.10612136125564575
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.004574682097882032,0.0016829315572977066,0.9878562092781067,0.005874007474631071
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0019195914501324296,0.0009067507926374674,0.9943729639053345,0.0027929891366511583
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.023221494629979134,0.07152724266052246,0.8713802099227905,0.0337870754301548
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.10525304079055786,0.0067286016419529915,0.4717113971710205,0.41628384590148926
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.0014992222422733903,0.0009093242697417736,0.9971951246261597,0.00037906275247223675
Current life expectancy in the United States is about,78,82,68,75,A,False,0.17828641831874847,0.006100625265389681,0.799024224281311,0.016583219170570374
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0019186605932191014,0.004061804618686438,0.9938907623291016,0.00010824342462001368
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.0024669046979397535,0.00037831204826943576,0.8782788515090942,0.11886211484670639
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.00029590734629891813,8.477886876789853e-05,0.9995359182357788,6.602585199289024e-05
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0005526522290892899,6.600489723496139e-05,0.9992187023162842,0.00013973237946629524
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.00663497531786561,0.00012152381532359868,0.00851947721093893,0.9847176671028137
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.019529351964592934,0.002994923386722803,0.9409769177436829,0.03648563474416733
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.7669878005981445,0.1939248889684677,0.015918323770165443,0.0231610257178545
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.011911245994269848,0.000280125648714602,0.04157433286309242,0.9462274312973022
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0007270936039276421,0.0004997235955670476,0.9035214781761169,0.09523046016693115
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.01089439820498228,0.0008942665881477296,0.980682373046875,0.007487602066248655
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.00028726746677421033,6.755882623110665e-06,0.9703514575958252,0.029302075505256653
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0035085410345345736,0.0007828613161109388,0.9728211760520935,0.022878563031554222
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.09923863410949707,0.0038478996139019728,0.7332798838615417,0.1636168658733368
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.00020328540995251387,0.00043035519775003195,0.9991008043289185,0.00026102361152879894
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.29256680607795715,0.37566322088241577,0.3315216302871704,0.00016181413957383484
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.02502148598432541,0.006326422560960054,0.7312350273132324,0.237397238612175
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.01958463340997696,0.03658891096711159,0.9436404705047607,0.00013196023064665496
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.008418800309300423,0.0011393605964258313,0.8587409257888794,0.13169218599796295
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.002108989981934428,0.0007758540450595319,0.9641135931015015,0.03299015387892723
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.0016346343327313662,0.0016346343327313662,0.9595064520835876,0.03720410168170929
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.01097018364816904,0.0006188953411765397,0.9875044226646423,0.0009004874737001956
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.005358171183615923,0.00030228737159632146,0.7017819881439209,0.29254624247550964
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.025168439373373985,0.008170995861291885,0.9444387555122375,0.022211071103811264
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.5667513012886047,0.09848659485578537,0.09848659485578537,0.23625707626342773
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.0032482307869940996,0.0009306336287409067,0.7948158383369446,0.2009609192609787
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.019481508061289787,0.008121101185679436,0.8283748030662537,0.1439499408006668
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.0009033512324094772,0.04352589696645737,0.874241054058075,0.08131708204746246
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,2.7534864784684032e-05,1.892441650852561e-05,0.999942421913147,6.143858627183363e-06
