0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.03975663334131241,0.030962496995925903,0.3772004246711731,0.548823356628418
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.10151407867670059,0.03734494000673294,0.40149596333503723,0.4549545347690582
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.11861569434404373,0.17258483171463013,0.4691341817378998,0.22160330414772034
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.10403856635093689,0.07150460034608841,0.5283514857292175,0.2828061878681183
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.4197950065135956,0.03040984831750393,0.4756900668144226,0.06437765061855316
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.40432631969451904,0.05471961945295334,0.45816174149513245,0.0702613815665245
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.07054445892572403,0.11630815267562866,0.27900874614715576,0.5212569832801819
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.07457811385393143,0.03522820770740509,0.5510618686676025,0.33423593640327454
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.060824017971754074,0.025355221703648567,0.5092732310295105,0.3966224193572998
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3346104621887207,0.1580587923526764,0.37916332483291626,0.12309630960226059
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,0.09865713864564896,0.08706462383270264,0.30388540029525757,0.5010223388671875
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.21163509786128998,0.02864169329404831,0.448031485080719,0.3079272508621216
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.281387597322464,0.03360695391893387,0.3613088130950928,0.3188539147377014
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.004307705443352461,0.010333647951483727,0.04631219431757927,0.9302052855491638
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.0588163286447525,0.03567390516400337,0.7165295481681824,0.18116705119609833
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03326772153377533,0.015714557841420174,0.19144250452518463,0.7571698427200317
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.06902753561735153,0.047441888600587845,0.6549150943756104,0.21261979639530182
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.17594075202941895,0.10671345889568329,0.42205992341041565,0.290077269077301
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.2854100465774536,0.11897660791873932,0.4152691662311554,0.17310993373394012
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.10397222638130188,0.04334207624197006,0.24941641092300415,0.598318874835968
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.3080924153327942,0.10002296417951584,0.3080924153327942,0.2718906104564667
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.2056712806224823,0.08573654294013977,0.38424450159072876,0.29924991726875305
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.17174547910690308,0.06318163871765137,0.5290133357048035,0.2205255627632141
