0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.028348393738269806,0.034194689244031906,0.12704867124557495,0.6452064514160156
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.04458111524581909,0.057243283838033676,0.21268460154533386,0.5102038383483887
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.0603104829788208,0.0603104829788208,0.15400820970535278,0.3694465160369873
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.09405888617038727,0.08300667256116867,0.19912266731262207,0.32829776406288147
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.020155685022473335,0.02588040940463543,0.13990817964076996,0.19123181700706482
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.10725434869527817,0.07371477037668228,0.24170143902301788,0.35167351365089417
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.04409632831811905,0.05319032073020935,0.12759695947170258,0.2701227366924286
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,True,0.053955093026161194,0.06113913655281067,0.21339654922485352,0.5119116902351379
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.08431313931941986,0.05443665385246277,0.17849092185497284,0.42817747592926025
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.038135502487421036,0.046000201255083084,0.18193432688713074,0.3398980498313904
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,0.061130084097385406,0.06507264077663422,0.1377587765455246,0.5448465347290039
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.05705061927437782,0.06464681774377823,0.18706177175045013,0.5761908292770386
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,True,0.01429506205022335,0.020799191668629646,0.10562701523303986,0.3924519717693329
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.004404507577419281,0.00992571096867323,0.05711852014064789,0.24047794938087463
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,False,0.04758267477154732,0.04199156537652016,0.2132507711648941,0.5115619897842407
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.05134794861078262,0.03998982533812523,0.19078078866004944,0.5520424842834473
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.02462972141802311,0.03814725577831268,0.11750182509422302,0.43657222390174866
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.04484112933278084,0.08917723596096039,0.20096400380134583,0.33133363723754883
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.014674032106995583,0.054520633071660995,0.0793270617723465,0.31374460458755493
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.06585115939378738,0.033112041652202606,0.11557237803936005,0.4294034540653229
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.04181087017059326,0.06893447041511536,0.10676780343055725,0.29022493958473206
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,0.08566503971815109,0.09118995070457458,0.10999608784914017,0.4631008207798004
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,True,0.022826077416539192,0.03535371646285057,0.10229939222335815,0.278078556060791
