0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.03954165056347847,0.03278117999434471,0.057532768696546555,0.37516075372695923
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.17256292700767517,0.19553939998149872,0.19553939998149872,0.2510775625705719
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,False,0.08091438561677933,0.1420091837644577,0.19410352408885956,0.3860209584236145
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.010496529750525951,0.019610099494457245,0.12012641876935959,0.2881683111190796
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.053157079964876175,0.10571547597646713,0.1742953509092331,0.22379964590072632
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.017964111641049385,0.04048275202512741,0.15041165053844452,0.49318087100982666
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,False,0.031117627397179604,0.05130429193377495,0.10861118882894516,0.6653241515159607
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.01569685898721218,0.024311769753694534,0.045420363545417786,0.23066365718841553
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.05019071325659752,0.09376860409975052,0.12816648185253143,0.2888276278972626
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.04052114114165306,0.058957915753126144,0.17060038447380066,0.3611609935760498
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,False,0.030602382495999336,0.07814592123031616,0.19955261051654816,0.37281334400177
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,False,0.026453521102666855,0.06345868855714798,0.07654579728841782,0.36517956852912903
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.009319472126662731,0.01536521129310131,0.02696678414940834,0.2558537423610687
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,True,0.1020636186003685,0.09587989002466202,0.15807922184467316,0.3143780827522278
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,False,0.0038951372262090445,0.008246006444096565,0.011997868306934834,0.094370536506176
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,False,0.044822417199611664,0.05755312368273735,0.21383577585220337,0.375293493270874
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.006865015719085932,0.00569129828363657,0.018661048263311386,0.14678052067756653
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.02056967467069626,0.04635447636246681,0.1044614315032959,0.439799040555954
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,False,0.07985594868659973,0.09632465988397598,0.17995814979076385,0.3578895032405853
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.0527978353202343,0.251884400844574,0.22228719294071198,0.23662348091602325
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,True,0.017125757411122322,0.019406026229262352,0.03625522926449776,0.44167909026145935
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.07795016467571259,0.08297751843929291,0.18699271976947784,0.2555887699127197
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.008432740345597267,0.01575443334877491,0.0751602053642273,0.4063121974468231
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,False,0.03959684446454048,0.03959684446454048,0.04215062037110329,0.11457725614309311
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,True,0.03884776309132576,0.014291293919086456,0.04988151788711548,0.32526832818984985
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,False,0.03685220330953598,0.06884898245334625,0.12083372473716736,0.2723029851913452
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.05102568119764328,0.06551826745271683,0.08412712812423706,0.312570184469223
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.03502742201089859,0.04497610032558441,0.08944565057754517,0.2932809889316559
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.0632534995675087,0.052438996732234955,0.11101336032152176,0.3212277889251709
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,False,0.0030577280558645725,0.0039262003265321255,0.01652992144227028,0.22818851470947266
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,True,0.12731049954891205,0.08219783753156662,0.08749914914369583,0.305402010679245
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.05341244116425514,0.09978758543729782,0.1751326620578766,0.4201214015483856
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,True,0.005059541668742895,0.005385854281485081,0.022675294429063797,0.2021026909351349
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.023103751242160797,0.0628025084733963,0.24838873744010925,0.5258389115333557
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,True,0.03541029244661331,0.04840012639760971,0.11610587686300278,0.24579612910747528
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,True,0.049040887504816055,0.09162043780088425,0.09752944111824036,0.3197867274284363
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,False,0.051854051649570465,0.08031312376260757,0.15004466474056244,0.5237073302268982
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,0.061871882528066635,0.065862275660038,0.17903222143650055,0.295174241065979
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,False,0.07573194056749344,0.13291369378566742,0.2332707941532135,0.31884339451789856
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,True,0.09175554662942886,0.05924183130264282,0.11781646311283112,0.32025831937789917
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.03336603194475174,0.09654780477285385,0.19200824201107025,0.46060383319854736
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,False,0.04172439128160477,0.08833054453134537,0.22555992007255554,0.3083038628101349
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,True,0.008220500312745571,0.036841727793216705,0.12859027087688446,0.3720882833003998
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,False,0.015392481349408627,0.019764335826039314,0.0608784444630146,0.3291057348251343
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,False,0.0033143835607916117,0.005133417900651693,0.01395407598465681,0.10975731164216995
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.027571069076657295,0.051509540528059006,0.10904569923877716,0.31553417444229126
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,True,0.09857866168022156,0.13474105298519135,0.23647792637348175,0.22215045988559723
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,False,0.024204259738326073,0.07936271280050278,0.13928590714931488,0.17884664237499237
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.016137173399329185,0.00978768989443779,0.04970599338412285,0.19659101963043213
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,True,0.10367743670940399,0.03814079239964485,0.06288354098796844,0.3000005781650543
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.0149837089702487,0.03826224058866501,0.09178634732961655,0.1513301134109497
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.048356421291828156,0.0848681628704071,0.15855459868907928,0.40488335490226746
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,False,0.09897878766059875,0.1121576577425003,0.12709127366542816,0.41671624779701233
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.008081180043518543,0.0066995336674153805,0.03196168318390846,0.14324232935905457
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.009303443133831024,0.009303443133831024,0.0472467802464962,0.2718864679336548
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,False,0.002753532724454999,0.007484878413379192,0.015845486894249916,0.10332556068897247
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,False,0.053027745336294174,0.08742798119783401,0.10545828193426132,0.30515363812446594
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.06543600559234619,0.039688948541879654,0.05774708092212677,0.3765582740306854
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,True,0.008706380613148212,0.018431406468153,0.06433193385601044,0.3069104850292206
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.03170473501086235,0.06305240094661713,0.17139418423175812,0.527931272983551
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,3.818494457262511e-13,1.4953439690917197e-13,5.555876396966253e-13,1.0940169804145652e-13
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.010661750100553036,0.00570682343095541,0.015512755140662193,0.1775340735912323
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.009492597542703152,0.027467738837003708,0.03996532782912254,0.20296066999435425
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,False,0.049087803810834885,0.11775551736354828,0.30069923400878906,0.34073686599731445
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.025245806202292442,0.04716537147760391,0.14527958631515503,0.2714180052280426
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,True,0.03239438682794571,0.026855889707803726,0.09373626112937927,0.22486160695552826
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,True,0.025550806894898415,0.024002760648727417,0.09493276476860046,0.12189607322216034
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,True,0.02551993541419506,0.03276824578642845,0.06516744196414948,0.42494508624076843
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,False,0.04419942945241928,0.07757242023944855,0.2543501853942871,0.47518864274024963
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,True,0.0478970929980278,0.08406202495098114,0.1570485383272171,0.45443499088287354
