0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.004227625206112862,0.004227625206112862,0.014755861833691597,0.06613118201494217
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,False,0.19354325532913208,0.09731966257095337,0.1708013266324997,0.28160378336906433
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.08469081670045853,0.14863702654838562,0.15822330117225647,0.43009546399116516
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.07548884302377701,0.07548884302377701,0.19276750087738037,0.46242520213127136
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.04925745725631714,0.04346955195069313,0.1338956505060196,0.22075660526752472
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.04547375068068504,0.07043112069368362,0.2309347689151764,0.4314429461956024
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.09104729443788528,0.10317010432481766,0.36009904742240906,0.2804454267024994
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.03575456142425537,0.013153367675840855,0.02308487892150879,0.2993692457675934
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.06168273836374283,0.06168273836374283,0.22917917370796204,0.4281630516052246
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.03220401331782341,0.02079247310757637,0.046856556087732315,0.26964089274406433
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.1227264478802681,0.1306416243314743,0.24407067894935608,0.3551207482814789
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.06979510933160782,0.03735862672328949,0.16742974519729614,0.18972276151180267
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.12998712062835693,0.11471324414014816,0.22813449800014496,0.31182289123535156
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,False,0.01570834033191204,0.01079617440700531,0.051505666226148605,0.17977243661880493
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.062118977308273315,0.07492978870868683,0.10902221500873566,0.2963530719280243
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.010007845237851143,0.011340375058352947,0.01367910299450159,0.20101295411586761
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.022373095154762268,0.01742418296635151,0.050418540835380554,0.29013869166374207
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.08477190881967545,0.062020450830459595,0.20335723459720612,0.15837477147579193
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.026552164927124977,0.017143364995718002,0.024943450465798378,0.3443337082862854
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.08968060463666916,0.06561172008514404,0.17835117876529694,0.37756943702697754
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.07959774136543274,0.09019605070352554,0.2303236871957779,0.1793762743473053
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.02291555143892765,0.031321845948696136,0.09647808223962784,0.27916857600212097
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.13211148977279663,0.07071418315172195,0.2627350687980652,0.2318628877401352
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.02206571400165558,0.014246695674955845,0.04972585290670395,0.1351688802242279
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.06168947368860245,0.06168947368860245,0.13059662282466888,0.5165196657180786
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.09583692997694016,0.10201788693666458,0.2447281926870346,0.4572124183177948
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.12447386234998703,0.10984779894351959,0.2052226960659027,0.2805061936378479
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.007206304464489222,0.0017116472590714693,0.007206304464489222,0.2540309727191925
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.02456972748041153,0.02308112382888794,0.04590229317545891,0.2641494870185852
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,False,0.12753203511238098,0.046916414052248,0.08765139430761337,0.2873978614807129
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.07289611548185349,0.05677155777812004,0.18614676594734192,0.370197057723999
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,0.05100740119814873,0.02564813196659088,0.0697188526391983,0.31245821714401245
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,False,0.11416295915842056,0.11416295915842056,0.16610614955425262,0.20036225020885468
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.023479755967855453,0.023479755967855453,0.03871157020330429,0.1629818081855774
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.11468776315450668,0.10773918777704239,0.21426495909690857,0.45359891653060913
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.10373040288686752,0.06697338074445724,0.31951212882995605,0.41026172041893005
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.09344371408224106,0.05001680552959442,0.13595978915691376,0.2540063261985779
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.08208297193050385,0.08208297193050385,0.19690681993961334,0.26913970708847046
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.06477949768304825,0.036910247057676315,0.1553979516029358,0.22610266506671906
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.09482799470424652,0.0476825088262558,0.12961450219154358,0.37505200505256653
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.12010366469621658,0.09956943243741989,0.21078848838806152,0.36994531750679016
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06560397893190384,0.06983507424592972,0.16752561926841736,0.42779168486595154
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.040251366794109344,0.007925963960587978,0.070643350481987,0.29741960763931274
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.09837017953395844,0.08681138604879379,0.25119706988334656,0.25119706988334656
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.02871694415807724,0.057110462337732315,0.21219110488891602,0.18725799024105072
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,False,0.02702500857412815,0.018573997542262077,0.04455670714378357,0.16554825007915497
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.06304077059030533,0.055633287876844406,0.08616651594638824,0.1941792517900467
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,True,0.033483270555734634,0.021618425846099854,0.09688705950975418,0.38319575786590576
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.0952957421541214,0.04501452296972275,0.21475225687026978,0.29353153705596924
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,False,0.04445546120405197,0.04176203906536102,0.14576385915279388,0.328483909368515
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.03589121997356415,0.03589121997356415,0.04608524218201637,0.3198949694633484
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.07187764346599579,0.038473330438137054,0.10458136349916458,0.565361499786377
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.04520644247531891,0.02419726736843586,0.07933977991342545,0.42890679836273193
Current life expectancy in the United States is about,78,82,68,75,A,False,0.08078466355800629,0.0460297092795372,0.10372955352067947,0.21959546208381653
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.08248718827962875,0.09949855506420135,0.27046510577201843,0.22422344982624054
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.10028060525655746,0.08313553780317307,0.2725909352302551,0.39661747217178345
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.09069804847240448,0.08520293235778809,0.38185304403305054,0.2973874509334564
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,False,0.11066959798336029,0.08618956804275513,0.2342875450849533,0.3862748444080353
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.017873283475637436,0.006575213745236397,0.012284115888178349,0.23178425431251526
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.11786925047636032,0.08623499423265457,0.17149874567985535,0.30098968744277954
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.13344326615333557,0.05225713551044464,0.12535834312438965,0.32011374831199646
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.00712097343057394,0.0029684631153941154,0.008069119416177273,0.1185748428106308
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.09841573983430862,0.06354197859764099,0.25131338834762573,0.41434571146965027
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.10931035876274109,0.05496470257639885,0.13185347616672516,0.24633470177650452
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.059974104166030884,0.019470741972327232,0.07234257459640503,0.2687852680683136
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.08088911324739456,0.05222593992948532,0.2198794037103653,0.340555876493454
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.06491609662771225,0.05381733551621437,0.24119256436824799,0.35093310475349426
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,True,0.04588564112782478,0.07106907665729523,0.09125449508428574,0.2189081609249115
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.06032276153564453,0.06421323865652084,0.11996611952781677,0.21054711937904358
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.0807093009352684,0.07581938058137894,0.1605096310377121,0.46445000171661377
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.057821061462163925,0.03733208402991295,0.10802396386861801,0.14765124022960663
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,False,0.038067203015089035,0.02616318129003048,0.06276220083236694,0.4936630129814148
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.1031595841050148,0.06660483032464981,0.21838882565498352,0.43431803584098816
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,False,0.02706519328057766,0.014486955478787422,0.02107839472591877,0.25678741931915283
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,False,0.07819655537605286,0.041855599731206894,0.1372392326593399,0.19968190789222717
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,0.1384914219379425,0.057731810957193375,0.2283337414264679,0.37645870447158813
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.049244873225688934,0.04626127704977989,0.08119107037782669,0.1829669028520584
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.05596074089407921,0.049385182559490204,0.07185502350330353,0.44016537070274353
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,False,0.08174222707748413,0.0411025770008564,0.10495910048484802,0.26802244782447815
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.1338055431842804,0.06728165596723557,0.17180971801280975,0.43873152136802673
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.03682800754904747,0.08299320191144943,0.07324124127626419,0.2896747291088104
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.036430131644010544,0.04677721858024597,0.1632685363292694,0.11944981664419174
