0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.15535788238048553,0.06476280093193054,0.696265697479248,0.08315708488225937
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.5099243521690369,0.18759070336818695,0.27294284105300903,0.028767965734004974
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.2600538730621338,0.0844271332025528,0.6238368153572083,0.031059006229043007
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.12166731804609299,0.05747156962752342,0.7933705449104309,0.027147645130753517
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.08291928470134735,0.05698953941464424,0.7867162823677063,0.07317601144313812
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.057359348982572556,0.02391093596816063,0.5442103743553162,0.3740299642086029
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.039900362491607666,0.024200793355703354,0.9081280827522278,0.02742309309542179
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.09508777409791946,0.050896815955638885,0.7961601614952087,0.05767365172505379
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.07173430174589157,0.03839660808444023,0.7712164521217346,0.11826988309621811
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.25039392709732056,0.09211478382349014,0.6006638407707214,0.05587043613195419
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.10223955661058426,0.16856452822685242,0.6666856408119202,0.06201142072677612
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.1880481094121933,0.14645202457904816,0.45110398530960083,0.21308644115924835
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.09737157076597214,0.05905884504318237,0.8152821660041809,0.027897421270608902
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.10979103296995163,0.07545820623636246,0.6318038105964661,0.18101483583450317
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.24773703515529633,0.1702670007944107,0.5244593024253845,0.05527760088443756
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.26396653056144714,0.09710786491632462,0.33893972635269165,0.29911327362060547
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.07325728237628937,0.17573508620262146,0.6133756637573242,0.1368626207113266
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.15672926604747772,0.13831308484077454,0.6198762655258179,0.0838911235332489
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.3072323501110077,0.028577059507369995,0.6504108905792236,0.01349884644150734
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.45958977937698364,0.16907364130020142,0.31587111949920654,0.05489017069339752
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.03363855555653572,0.01800542138516903,0.8675497770309448,0.08069469779729843
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.4901754558086395,0.14043763279914856,0.33689233660697937,0.03133586794137955
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.10039351880550385,0.08859697729349136,0.7418133616447449,0.06899938732385635
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.21043966710567474,0.11264023184776306,0.6481997966766357,0.028479913249611855
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.19285066425800323,0.06260944157838821,0.6731149554252625,0.07094579190015793
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.4264875650405884,0.039669521152973175,0.33214884996414185,0.20145846903324127
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.014780055731534958,0.14927327632904053,0.521014928817749,0.04276750981807709
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.14218652248382568,0.0592721626162529,0.7220827341079712,0.076106958091259
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.06527140736579895,0.07396218925714493,0.7951685190200806,0.06527140736579895
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.10896128416061401,0.04008461534976959,0.8051210641860962,0.04542182385921478
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.2219228297472,0.08164083957672119,0.6032487154006958,0.09251119196414948
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.06669435650110245,0.006203541066497564,0.9206871390342712,0.006203541066497564
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.2802087366580963,0.05517636984586716,0.5932018756866455,0.07084786146879196
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.011779431253671646,0.005564209073781967,0.9357560873031616,0.04658855125308037
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.07205462455749512,0.034036196768283844,0.7746602296829224,0.11879799515008926
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.12126798927783966,0.07355275750160217,0.6978491544723511,0.10701863467693329
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.3475327789783478,0.041506871581077576,0.5729846954345703,0.03662968426942825
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.08834885060787201,0.053586289286613464,0.5084125399589539,0.3494265079498291
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.07774612307548523,0.060548748821020126,0.8358496427536011,0.025240473449230194
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.37679705023765564,0.057783693075180054,0.5482364296913147,0.016555305570364
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.24090871214866638,0.16557398438453674,0.5779099464416504,0.015400778502225876
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.32452070713043213,0.11938448995351791,0.47217482328414917,0.08205167949199677
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.13321255147457123,0.09155556559562683,0.7665853500366211,0.008515994995832443
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.11343942582607269,0.03250093758106232,0.8382102847099304,0.015352357178926468
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.36221444606781006,0.1710980087518692,0.36221444606781006,0.10377618670463562
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.1867794543504715,0.04722524434328079,0.6519243717193604,0.11328745633363724
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.068263940513134,0.053164009004831314,0.5715669989585876,0.3059377670288086
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.3943747580051422,0.019634762778878212,0.5738118886947632,0.01190908532589674
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.2657996714115143,0.06720468401908875,0.6376203298568726,0.028015080839395523
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.24602094292640686,0.02288351021707058,0.6687542200088501,0.06220382824540138
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.07903048396110535,0.04793441668152809,0.8496578335762024,0.02264261431992054
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.4471795856952667,0.03670673817396164,0.5067209005355835,0.0092809172347188
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.1092466339468956,0.15895292162895203,0.7123775482177734,0.018984217196702957
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.34729835391044617,0.04700171574950218,0.5053160786628723,0.09950263053178787
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.12370970100164413,0.12370970100164413,0.6282497644424438,0.12370970100164413
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.23902150988578796,0.032348040491342545,0.6497277617454529,0.0775989219546318
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.13008111715316772,0.07889819145202637,0.7485651969909668,0.04223116114735603
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.14050142467021942,0.26249122619628906,0.5556939244270325,0.04025433212518692
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.10272327810525894,0.025972511619329453,0.8600914478302002,0.010826953686773777
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.12953214347362518,0.05399703606963158,0.7454060316085815,0.06933356076478958
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.18039216101169586,0.12398158013820648,0.4903566539287567,0.20441105961799622
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.2555586099624634,0.034586094319820404,0.6946802735328674,0.01441762875765562
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.26004332304000854,0.4858248829841614,0.22948743402957916,0.02418779581785202
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.2912946045398712,0.15591876208782196,0.37402966618537903,0.1766791194677353
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.0827908143401146,0.10630549490451813,0.6117459535598755,0.19860483705997467
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.19411751627922058,0.010951360687613487,0.7677496671676636,0.026270948350429535
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.12375170737504959,0.024368155747652054,0.5546166300773621,0.29686492681503296
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.11133578419685364,0.02484237216413021,0.822666347026825,0.04095814377069473
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.13185715675354004,0.04850754141807556,0.6696259379386902,0.14941373467445374
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.31055745482444763,0.019853271543979645,0.5801976323127747,0.08897619694471359
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.19373805820941925,0.09151536971330643,0.4647534191608429,0.24876460433006287
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.046315666288137436,0.011710434220731258,0.930275022983551,0.0033550956286489964
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.015379265882074833,0.07810235768556595,0.3966364860534668,0.5092913508415222
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.18837173283100128,0.18837173283100128,0.5802257657051086,0.0420314185321331
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.24913203716278076,0.029754575341939926,0.6772109866142273,0.04329264909029007
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.057918619364500046,0.057918619364500046,0.5495165586471558,0.3332986533641815
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.21167440712451935,0.21167440712451935,0.575390636920929,0.0008126532193273306
In baseball how many balls make a walk?,one,two,three,four,D,False,0.19464123249053955,0.19464123249053955,0.5290896892547607,0.08113853633403778
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.2902665436267853,0.05044076219201088,0.614494264125824,0.04451381787657738
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.025557182729244232,0.0026937073562294245,0.9590262174606323,0.012072358280420303
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.061031538993120193,0.08880036324262619,0.3979756236076355,0.4509654641151428
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.024115731939673424,0.057850632816553116,0.9049361348152161,0.012908220291137695
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.04963509365916252,0.020690985023975372,0.8798030614852905,0.04963509365916252
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.0611824132502079,0.0785597711801529,0.8445971608161926,0.01546933688223362
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.22883300483226776,0.07429119199514389,0.6220325231552124,0.07429119199514389
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.1058136448264122,0.04998282715678215,0.6899915933609009,0.15395793318748474
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.05915408581495285,0.16079747676849365,0.7206442952156067,0.05915408581495285
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.06627802550792694,0.008969755843281746,0.9149398803710938,0.008969755843281746
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.09560699760913849,0.09560699760913849,0.8005076050758362,0.007847900502383709
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.4628812074661255,0.11703469604253769,0.40849122405052185,0.010226377286016941
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.11172100901603699,0.11172100901603699,0.5673661231994629,0.20872235298156738
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.23164047300815582,0.05168597772717476,0.7135028839111328,0.001141892047598958
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.0045854696072638035,0.003151543904095888,0.9901856184005737,0.0013137588975951076
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.3209577202796936,0.023250099271535873,0.5996279716491699,0.055774085223674774
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.03157130628824234,0.004272711928933859,0.9226488471031189,0.04053836315870285
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.06148454174399376,0.019961107522249222,0.848767876625061,0.06967110931873322
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.08610185235738754,0.06705618649721146,0.7209219932556152,0.12527744472026825
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.06806819885969162,0.03643428161740303,0.7318021059036255,0.16328711807727814
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2890261113643646,0.0569126158952713,0.4765234887599945,0.17530322074890137
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.12016554176807404,0.09358502924442291,0.6915050148963928,0.09358502924442291
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.2611874043941498,0.07483144104480743,0.5529337525367737,0.10887910425662994
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.1403689682483673,0.1802373230457306,0.5551699995994568,0.12387517839670181
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.21831557154655457,0.15004593133926392,0.5934432148933411,0.037937551736831665
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,True,0.37815845012664795,0.12277007848024368,0.4285096526145935,0.06571409106254578
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5206258893013,0.24592627584934235,0.2170291692018509,0.01572154089808464
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.16019289195537567,0.09716188907623291,0.7179346680641174,0.024566372856497765
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.012150435708463192,0.002111429115757346,0.9652286171913147,0.02003267966210842
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.033028289675712585,0.054454442113637924,0.45594146847724915,0.45594146847724915
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.22905363142490387,0.039803557097911835,0.5494711399078369,0.17838715016841888
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.1731852889060974,0.1731852889060974,0.36663323640823364,0.2855342626571655
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.09444379061460495,0.004702079575508833,0.8960577845573425,0.004149571061134338
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.09054552018642426,0.029395828023552895,0.8590720295906067,0.02020343765616417
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.10708227008581161,0.018608110025525093,0.6162160038948059,0.25687703490257263
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.3198070526123047,0.13331541419029236,0.465316504240036,0.08085987716913223
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.26132509112358093,0.09613612294197083,0.3802257478237152,0.26132509112358093
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.1477435827255249,0.022657213732600212,0.7503038644790649,0.0790814459323883
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.2370251715183258,0.010414158925414085,0.7300889492034912,0.022046776488423347
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.06689482182264328,0.007050662767142057,0.8149458169937134,0.11029092222452164
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.3958408236503601,0.04172131419181824,0.5082696676254272,0.05357122793793678
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.07331270724534988,0.07331270724534988,0.7881858944892883,0.0646982342004776
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.23329970240592957,0.11020295321941376,0.6341742873191833,0.02170024998486042
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.24271807074546814,0.08929098397493362,0.4534570574760437,0.21419794857501984
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.0825144499540329,0.014338862150907516,0.7828753590583801,0.12005782872438431
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.16773366928100586,0.06170576810836792,0.7517301440238953,0.0176790002733469
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.09912563860416412,0.022117920219898224,0.7324448823928833,0.14422693848609924
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.09053757786750793,0.048461273312568665,0.7580618858337402,0.10259251296520233
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.09481525421142578,0.027165023609995842,0.7938783764839172,0.08367416262626648
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.14634433388710022,0.1291484236717224,0.5107918977737427,0.21292974054813385
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.23083089292049408,0.1797712743282318,0.553734540939331,0.03539906442165375
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.07835566997528076,0.12918666005134583,0.5789744257926941,0.2129928171634674
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.026820825412869453,0.014356154017150402,0.7838194370269775,0.17489376664161682
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.018592262640595436,0.03935982286930084,0.8958254456520081,0.04460052028298378
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.0582854337990284,0.05143671855330467,0.7100619673728943,0.1795317828655243
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.2531748414039612,0.15355829894542694,0.5359711050987244,0.0564909353852272
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.06328330934047699,0.055847328156232834,0.4676039516925812,0.41265901923179626
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,False,0.44470828771591187,0.028429251164197922,0.5039204955101013,0.02214072272181511
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.0804847925901413,0.020349742844700813,0.8652930855751038,0.03355105221271515
