0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.7948836088180542,0.03957492485642433,0.1381300538778305,0.02719942107796669
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.07061890512704849,0.09067646414041519,0.521807074546814,0.3164919912815094
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.039470624178647995,0.027127737179398537,0.8983473181724548,0.034832704812288284
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.059850770980119705,0.09867724031209946,0.7291316390037537,0.11181596666574478
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.025475939735770226,0.04200272634625435,0.5798296928405762,0.3516845107078552
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.09431827813386917,0.05048493295907974,0.7897172570228577,0.0648239403963089
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2784995436668396,0.07041571289300919,0.45916810631752014,0.19140973687171936
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.026819836348295212,0.026819836348295212,0.6916927099227905,0.25445955991744995
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.13647611439228058,0.12043973058462143,0.37098050117492676,0.37098050117492676
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.07009866833686829,0.14839889109134674,0.6650776863098145,0.11557316035032272
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.35445693135261536,0.054357726126909256,0.5844006538391113,0.006492105312645435
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.22687572240829468,0.12143783271312714,0.5442465543746948,0.10716849565505981
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0006178993498906493,0.0024438395630568266,0.9859151840209961,0.010952528566122055
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.06193634495139122,0.06193634495139122,0.5185866355895996,0.35641905665397644
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.02401271089911461,0.05083490535616875,0.5465267300605774,0.3756219744682312
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.01280329842120409,0.018628688529133797,0.4239870011806488,0.5444100499153137
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.040153034031391144,0.02435404621064663,0.913878858089447,0.02149237133562565
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.00638445233926177,0.03673998638987541,0.4475846588611603,0.507179856300354
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.06944514811038971,0.02894904464483261,0.6588771939277649,0.24238741397857666
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.06321053951978683,0.04344392195343971,0.8725945353507996,0.020521456375718117
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.019343649968504906,0.05958263948559761,0.8225129246711731,0.09823516756296158
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.5892466902732849,0.02933686412870884,0.2783404588699341,0.10239571332931519
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.05293841287493706,0.16306178271770477,0.730792224407196,0.05293841287493706
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.04854518547654152,0.042840976268053055,0.5914013981819153,0.31655436754226685
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.05288008973002434,0.03207339346408844,0.7299870848655701,0.18456964194774628
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07591807097196579,0.0669974610209465,0.8161962032318115,0.04063601419329643
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0052641029469668865,0.0019365552579984069,0.10573233664035797,0.8852859735488892
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.3990222215652466,0.047656409442424774,0.3107587993144989,0.24201920628547668
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.11807951331138611,0.08115477859973907,0.7699751257896423,0.02985517494380474
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.06442350894212723,0.04427758604288101,0.6926179528236389,0.1984383761882782
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.04300062730908394,0.03794792294502258,0.8636906743049622,0.05521389842033386
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.0878312811255455,0.025164086371660233,0.8333200812339783,0.053272366523742676
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.17057321965694427,0.132842555642128,0.5254024863243103,0.17057321965694427
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.11084141582250595,0.12559977173805237,0.49675676226615906,0.26589474081993103
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.024028582498431206,0.01651458628475666,0.9016658663749695,0.05764156952500343
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.056114863604307175,0.04952118918299675,0.774641752243042,0.11879516392946243
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.04599573463201523,0.05212000012397766,0.7194944024085999,0.18191666901111603
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.019288217648863792,0.010324239730834961,0.9293583631515503,0.04083315655589104
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.30480968952178955,0.1121332123875618,0.3453946113586426,0.23738601803779602
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.17218969762325287,0.09216650575399399,0.6010010838508606,0.1341014802455902
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06631243228912354,0.04022052884101868,0.7129258513450623,0.18025588989257812
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.04537872597575188,0.021435391157865524,0.5528260469436646,0.3799514174461365
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1991211175918579,0.17572374641895294,0.5412672758102417,0.08300602436065674
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0063745444640517235,0.025211812928318977,0.9460662603378296,0.02224934659898281
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.015830326825380325,0.04876083880662918,0.8643065094947815,0.0709465965628624
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.19485874474048615,0.1043003723025322,0.6801238656044006,0.020537961274385452
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.0683632344007492,0.08778013288974762,0.57239830493927,0.2703818380832672
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.06691563874483109,0.031608711928129196,0.7194109559059143,0.18189556896686554
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.01627950929105282,0.030414124950766563,0.8888310790061951,0.06438671052455902
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09702164679765701,0.10993992537260056,0.5583210587501526,0.23274283111095428
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.06317289918661118,0.04341805726289749,0.5289402008056641,0.36353495717048645
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.13688284158706665,0.09407810866832733,0.6134662628173828,0.15510857105255127
Current life expectancy in the United States is about,78,82,68,75,A,False,0.1341179758310318,0.0921778455376625,0.6811072826385498,0.0921778455376625
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.02756468951702118,0.051497623324394226,0.9128171801567078,0.00789741612970829
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.03403051942586899,0.018215224146842957,0.7745310664176941,0.17282123863697052
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.011995862238109112,0.009342387318611145,0.9529493451118469,0.025395238772034645
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.039874326437711716,0.021343188360333443,0.9075354337692261,0.03105415590107441
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0733485072851181,0.030576208606362343,0.19938193261623383,0.6959112882614136
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.1084173247218132,0.04519506171345711,0.7069697380065918,0.13921058177947998
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4182073175907135,0.11981840431690216,0.32570019364356995,0.13577203452587128
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.020575951784849167,0.01247994601726532,0.6013174653053284,0.3647174835205078
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.02364346571266651,0.018413549289107323,0.7829640507698059,0.17470289766788483
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2623584270477295,0.08517531305551529,0.555412769317627,0.09651625901460648
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.04191836714744568,0.02542477287352085,0.74302077293396,0.18786507844924927
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.030083736404776573,0.020676229149103165,0.7758697867393494,0.17311996221542358
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.04426687955856323,0.016284873709082603,0.784649133682251,0.15450656414031982
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.018182963132858276,0.056007470935583115,0.8761042356491089,0.04942642152309418
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2580053508281708,0.2923583686351776,0.4253788888454437,0.023998236283659935
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04661433398723602,0.041137002408504486,0.6434910297393799,0.26824694871902466
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.06285054236650467,0.15077060461044312,0.7656763792037964,0.02040458470582962
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.05113929137587547,0.031017545610666275,0.6230040788650513,0.29428631067276
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.028734218329191208,0.017428183928132057,0.8397369980812073,0.11364603787660599
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.0369616262614727,0.05377884954214096,0.7423940896987915,0.16565051674842834
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.09839151799678802,0.02487727254629135,0.8238220810890198,0.05266518145799637
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.0942310094833374,0.03466565161943436,0.6144633293151855,0.2561464309692383
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.07897746562957764,0.06969737261533737,0.7493173480033875,0.10140907764434814
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.24288532137870789,0.18915927410125732,0.4004501700401306,0.16693246364593506
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.09467388689517975,0.08354941755533218,0.6995506882667542,0.12156366556882858
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08699233084917068,0.041092269122600555,0.5672612190246582,0.30363306403160095
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.03461422398686409,0.17578552663326263,0.6135517954826355,0.17578552663326263
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.003509304951876402,0.009539280086755753,0.9730330109596252,0.013879570178687572
