0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.030918635427951813,0.03970031440258026,0.3766660690307617,0.5480458736419678
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.048835158348083496,0.05533748120069504,0.21886397898197174,0.6741484999656677
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.12431886047124863,0.23225820064544678,0.29822540283203125,0.33793365955352783
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.1020551323890686,0.16826047003269196,0.3143519461154938,0.4036358892917633
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.0846024826169014,0.0846024826169014,0.3791620433330536,0.42964687943458557
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.28729912638664246,0.15378014743328094,0.3255525529384613,0.22374878823757172
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.0755460113286972,0.1812254786491394,0.29879030585289,0.43473732471466064
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,True,0.06356624513864517,0.07202999293804169,0.32281604409217834,0.5322336554527283
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.11329954862594604,0.06871965527534485,0.21167145669460297,0.575382649898529
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.17581315338611603,0.1992224156856537,0.421753853559494,0.1992224156856537
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,0.07242795825004578,0.1353132426738739,0.2527984380722046,0.5351742506027222
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.08509703725576401,0.05848627910017967,0.2970178425312042,0.5549023747444153
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,True,0.08891308307647705,0.11416666954755783,0.27387160062789917,0.5116595029830933
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0016786428168416023,0.033716440200805664,0.0713777095079422,0.8695584535598755
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,False,0.07182157039642334,0.08138448745012283,0.3647400140762329,0.46833544969558716
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.05641302838921547,0.04393450915813446,0.19690081477165222,0.6872513890266418
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.05985608324408531,0.09868600219488144,0.390310674905777,0.44227996468544006
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.1611243635416031,0.30101993680000305,0.2656491696834564,0.2656491696834564
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.1226595789194107,0.3334232568740845,0.3334232568740845,0.20223143696784973
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.09499558061361313,0.05084747448563576,0.1382177472114563,0.7019277215003967
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.20644699037075043,0.3856937289237976,0.23393507301807404,0.16078107059001923
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,0.1628616601228714,0.14372488856315613,0.23696228861808777,0.44270381331443787
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.12137509882450104,0.12137509882450104,0.3738616406917572,0.3738616406917572
