0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.39594465494155884,0.24015258252620697,0.27212852239608765,0.08834719657897949
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,False,0.22913159430027008,0.37777411937713623,0.2942107915878296,0.09551625698804855
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.10680072754621506,0.2903144657611847,0.37277114391326904,0.17608463764190674
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,True,0.0884726345539093,0.5769140124320984,0.3087998330593109,0.018544871360063553
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.01907213032245636,0.1596890091896057,0.38307395577430725,0.43407967686653137
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,False,0.025300925597548485,0.0883089080452919,0.30822837352752686,0.5758464336395264
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.3442904055118561,0.20882268249988556,0.14352159202098846,0.26813364028930664
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,True,0.22978003323078156,0.37884321808815,0.26037490367889404,0.1229923814535141
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.04449066147208214,0.32874399423599243,0.32874399423599243,0.2901155650615692
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.08054184168577194,0.17050711810588837,0.46348634362220764,0.2811186909675598
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,False,0.21447354555130005,0.40068933367729187,0.1670321524143219,0.21447354555130005
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.09897490590810776,0.08734504878520966,0.18490947782993317,0.391453355550766
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.23823311924934387,0.39278000593185425,0.30589738488197327,0.06023476645350456
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.06562811881303787,0.06562811881303787,0.4849298894405365,0.2941248416900635
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.11217046529054642,0.23746487498283386,0.502713143825531,0.14402972161769867
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.2459104210138321,0.12365154176950455,0.21701519191265106,0.33611971139907837
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.06959336996078491,0.31189587712287903,0.4004822373390198,0.21436269581317902
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,False,0.2169354408979416,0.3156391978263855,0.3156391978263855,0.14909741282463074
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.12631811201572418,0.49959781765937805,0.2082633525133133,0.16219566762447357
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.1148500069975853,0.21456807851791382,0.3537629544734955,0.31219470500946045
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,True,0.19345934689044952,0.24840670824050903,0.3614296317100525,0.19345934689044952
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.06397126615047455,0.13542717695236206,0.3248729109764099,0.4726872742176056
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.6191854476928711,0.29248249530792236,0.04485364630818367,0.039583198726177216
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,True,0.13217519223690033,0.16971629858016968,0.2798148989677429,0.407128244638443
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,False,0.2157052457332611,0.3556378185749054,0.3556378185749054,0.07002923637628555
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.30856403708457947,0.30856403708457947,0.18715356290340424,0.18715356290340424
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.08820980042219162,0.39532890915870667,0.2717053294181824,0.23977909982204437
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.1053362637758255,0.11936163902282715,0.22299689054489136,0.5349417328834534
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.034906089305877686,0.021171612665057182,0.48186370730400085,0.42524322867393494
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.3942212164402008,0.3478989899158478,0.18621692061424255,0.06850536912679672
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.10663315653800964,0.28985896706581116,0.3721862733364105,0.2257423847913742
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,True,0.03108527511358261,0.0957493856549263,0.37869617342948914,0.4862555265426636
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.025996902957558632,0.09073810279369354,0.35887619853019714,0.5221617817878723
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.11332723498344421,0.21172314882278442,0.3955509066581726,0.2718579173088074
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.0778067409992218,0.21150067448616028,0.3951352834701538,0.30773165822029114
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,False,0.04758273437619209,0.12934328615665436,0.24164505302906036,0.5796763896942139
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,0.17352861166000366,0.4162735044956207,0.32419413328170776,0.08196910470724106
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,False,0.19032910466194153,0.313799649477005,0.2769272029399872,0.2156711369752884
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.2689133882522583,0.3047187924385071,0.3452916145324707,0.07704497873783112
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.07435980439186096,0.29409870505332947,0.3332574963569641,0.29409870505332947
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.18852539360523224,0.24207141995429993,0.4522489309310913,0.11434643715620041
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.030552521347999573,0.12083756178617477,0.4217645227909088,0.4217645227909088
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.03587856888771057,0.3004075884819031,0.6359628438949585,0.02465895563364029
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.247331440448761,0.247331440448761,0.2182692289352417,0.247331440448761
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.1579182744026184,0.1579182744026184,0.2950301766395569,0.3788262605667114
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.2477157711982727,0.4627939760684967,0.2477157711982727,0.03798844292759895
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,False,0.15545089542865753,0.5425769090652466,0.22617970407009125,0.07342980057001114
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.22419635951519012,0.15408775210380554,0.36963731050491333,0.22419635951519012
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.0861980989575386,0.07606955617666245,0.43775010108947754,0.3863131105899811
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.08940315246582031,0.3535962998867035,0.4006771147251129,0.1474008858203888
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.1791626662015915,0.2953892946243286,0.2606801390647888,0.2606801390647888
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,False,0.13617980480194092,0.3701750636100769,0.3701750636100769,0.12017824500799179
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.13716301321983337,0.09427066892385483,0.614721953868866,0.1288527250289917
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.035719167441129684,0.14127203822135925,0.43514853715896606,0.3840172290802002
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.03607046231627464,0.03388506546616554,0.6006271243095398,0.2503786087036133
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,False,0.09988090395927429,0.14532588422298431,0.34861862659454346,0.39503663778305054
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,True,0.2302747219800949,0.17933814227581024,0.3796588182449341,0.20321673154830933
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.2152373194694519,0.40211623907089233,0.27637019753456116,0.10167090594768524
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.017356865108013153,0.0881454348564148,0.2396041750907898,0.6513115763664246
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.16822245717048645,0.40354469418525696,0.35612693428993225,0.061885587871074677
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,True,0.26601868867874146,0.30143868923187256,0.16134850680828094,0.26601868867874146
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.16012591123580933,0.20560574531555176,0.2640029788017273,0.3389865458011627
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.07602742314338684,0.3860991299152374,0.43750765919685364,0.09762115776538849
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,True,0.18959715962409973,0.4013771712779999,0.18959715962409973,0.21484172344207764
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.2548467814922333,0.4201712906360626,0.19847486913204193,0.12038109451532364
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.2805146276950836,0.19279471039772034,0.2805146276950836,0.19279471039772034
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,True,0.09123736619949341,0.21886709332466125,0.21886709332466125,0.4633415937423706
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.07133309543132782,0.19390349090099335,0.4104936718940735,0.31969279050827026
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,True,0.017470167949795723,0.06909585744142532,0.39761921763420105,0.5105531811714172
