0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.02479904517531395,0.015041381120681763,0.724734365940094,0.23528678715229034
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06928765028715134,0.019851243123412132,0.5119703412055969,0.39872288703918457
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.08411362767219543,0.10800402611494064,0.5484897494316101,0.2590882182121277
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04799460619688034,0.03298617899417877,0.7507619857788086,0.16751764714717865
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.10991580039262772,0.013127570040524006,0.7167410254478455,0.15992654860019684
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.34220314025878906,0.040870338678359985,0.5641975998878479,0.05247855186462402
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.06845966726541519,0.0775749683380127,0.5058523416519165,0.3476668894290924
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.05369020625948906,0.017430657520890236,0.7411704063415527,0.18739722669124603
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.05738740786910057,0.016441768035292625,0.6991217732429504,0.2269715964794159
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.36052608489990234,0.1502896398305893,0.46292465925216675,0.026116425171494484
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.08976355940103531,0.04804696887731552,0.585331916809082,0.2764912247657776
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.192801371216774,0.020321115851402283,0.5938700437545776,0.192801371216774
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.19775068759918213,0.03893941640853882,0.6091150045394897,0.1540083885192871
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0017853869358077645,0.006231612525880337,0.06699614971876144,0.9248532652854919
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.030800864100456238,0.011331005021929741,0.9001332521438599,0.057543590664863586
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.030501030385494232,0.007711867336183786,0.4210537075996399,0.5406436324119568
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.027988411486148834,0.027988411486148834,0.8179413080215454,0.12543536722660065
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2773768901824951,0.10204124450683594,0.5182082056999207,0.10204124450683594
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.18582871556282043,0.08777926862239838,0.6486059427261353,0.07746493071317673
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.11527898907661438,0.025722220540046692,0.40236321091651917,0.4559372365474701
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.45145517587661743,0.08889678865671158,0.39840778708457947,0.06109781563282013
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.16142980754375458,0.06729395687580109,0.5634453892707825,0.2072799950838089
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.1335192769765854,0.026291506364941597,0.7683504223823547,0.07146771997213364
