0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.31756049394607544,0.15000496804714203,0.4077557325363159,0.09098260849714279
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.6811560988426208,0.10445866733789444,0.13412757217884064,0.0717933177947998
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.10167985409498215,0.1305595189332962,0.4021516442298889,0.35489755868911743
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.09268234670162201,0.09268234670162201,0.6848350763320923,0.11900648474693298
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.10721290111541748,0.15599386394023895,0.5444720387458801,0.17676419019699097
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.03615773096680641,0.06755153089761734,0.49914202094078064,0.3887321949005127
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.1699625551700592,0.08028461784124374,0.5932275652885437,0.14999142289161682
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.440601110458374,0.08675950020551682,0.3028204143047333,0.16208811104297638
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.08413690328598022,0.06552588194608688,0.5486415028572083,0.29366666078567505
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.19304074347019196,0.150340273976326,0.2808726131916046,0.360647588968277
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.1780657172203064,0.22864092886447906,0.427157461643219,0.15714246034622192
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.3777652382850647,0.1082315593957901,0.42806410789489746,0.05793217569589615
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.24395647644996643,0.13058048486709595,0.40221622586250305,0.2152908444404602
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.015412879176437855,0.02879505231976509,0.89578777551651,0.03697357699275017
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.12924565374851227,0.10065662115812302,0.39810463786125183,0.3513261079788208
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.05710079148411751,0.08308115601539612,0.4219209551811218,0.4219209551811218
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.023375511169433594,0.026487922295928,0.4143408238887787,0.5320241451263428
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.13003960251808167,0.04783889651298523,0.7483262419700623,0.06960518658161163
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.02067149057984352,0.05278649926185608,0.344211220741272,0.5675083994865417
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.14965665340423584,0.062386173754930496,0.46097493171691895,0.31682315468788147
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.23608721792697906,0.1115197017788887,0.5663437843322754,0.07664629817008972
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.11844147741794586,0.17233134806156158,0.4684451222419739,0.22127781808376312
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.5706759691238403,0.046843934804201126,0.20993997156620026,0.16350141167640686
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.14679327607154846,0.24202120304107666,0.45215511322021484,0.14679327607154846
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.09710132330656052,0.07562258094549179,0.43517792224884033,0.3840431571006775
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.06709673255681992,0.04069622978568077,0.4957815408706665,0.38611507415771484
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.19435334205627441,0.11788125336170197,0.5283070802688599,0.15136252343654633
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.013545915484428406,0.002667349064722657,0.12852007150650024,0.8380560874938965
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.3490009009838104,0.060647256672382355,0.2718021869659424,0.30799221992492676
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.1871684193611145,0.1286388486623764,0.5765193104743958,0.10018403083086014
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.10741452127695084,0.07382484525442123,0.48139846324920654,0.3308600187301636
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.10662414133548737,0.07328162342309952,0.69527667760849,0.12082096189260483
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.191740944981575,0.10263153165578842,0.5906037092208862,0.07053755968809128
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.24097760021686554,0.12898601591587067,0.3506203293800354,0.27306339144706726
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.15682394802570343,0.20136594772338867,0.3762010931968689,0.258558988571167
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.08027740567922592,0.04869070649147034,0.6721544861793518,0.19257548451423645
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.08596348017454147,0.11037927865982056,0.5605522394180298,0.23367294669151306
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.10246199369430542,0.0904223844408989,0.5203449726104736,0.2785205841064453
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.07087282091379166,0.04038211703300476,0.593410849571228,0.28030747175216675
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.2359800487756729,0.1114690825343132,0.3433489501476288,0.3030043840408325
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.2568565905094147,0.13748542964458466,0.4234849214553833,0.1765347719192505
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.16573648154735565,0.06908924132585526,0.4505184292793274,0.30963650345802307
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.05420150235295296,0.03287487104535103,0.45382359623908997,0.45382359623908997
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.3046872913837433,0.23729071021080017,0.3046872913837433,0.14392408728599548
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.034255944192409515,0.07251983135938644,0.7796617150306702,0.1055157333612442
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0710209384560585,0.132684588432312,0.5946510434150696,0.1930549293756485
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.4114163815975189,0.15135164558887482,0.3630736768245697,0.06309274584054947
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.10412086546421051,0.10412086546421051,0.41180601716041565,0.36341753602027893
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.13208933174610138,0.08011622726917267,0.5919833183288574,0.19218884408473969
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0644695982336998,0.08278060704469681,0.6931135058403015,0.15465453267097473
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.1540973037481308,0.120011106133461,0.3262239992618561,0.36966022849082947
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.14735198020935059,0.08937349170446396,0.3534789979457855,0.4005441665649414
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.24514664709568024,0.16848666965961456,0.3566862642765045,0.21634115278720856
Current life expectancy in the United States is about,78,82,68,75,A,False,0.21042697131633759,0.12763039767742157,0.44547387957572937,0.21042697131633759
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.07956252992153168,0.10216031223535538,0.7548682689666748,0.054682474583387375
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.08537209779024124,0.05178079009056091,0.5566959977149963,0.29797789454460144
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.06312194466590881,0.024718910455703735,0.7689827084541321,0.13362914323806763
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.17888665199279785,0.05125188082456589,0.6243757605552673,0.13931706547737122
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.11352135986089706,0.05362369492650032,0.2403247207403183,0.5765090584754944
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.2449207603931427,0.10209815949201584,0.40380606055259705,0.2449207603931427
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4388871490955353,0.16145756840705872,0.2073156088590622,0.18295538425445557
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.04772453010082245,0.02399740181863308,0.3995926082134247,0.5130870342254639
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.09081144630908966,0.062413737177848816,0.5225838422775269,0.3169631063938141
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2567041218280792,0.0833396166563034,0.4232335388660431,0.22654059529304504
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.11401262134313583,0.06102655827999115,0.3979431390762329,0.3979431390762329
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.07941559702157974,0.04816799610853195,0.5868062973022461,0.27718767523765564
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.09180853515863419,0.02321283333003521,0.466242253780365,0.4114573299884796
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.06664326041936874,0.10987616330385208,0.7164825797080994,0.09696537256240845
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.3384425938129425,0.2986745536327362,0.2986745536327362,0.05190185829997063
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.09729475528001785,0.075773224234581,0.436044842004776,0.384808212518692
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.12259876728057861,0.2595416009426117,0.5494495034217834,0.057911552488803864
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.1097840890288353,0.0518583282828331,0.4920181334018707,0.3381587862968445
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.06987091153860092,0.04802153259515762,0.6629167795181274,0.21521756052970886
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.07039503008127213,0.07976802438497543,0.5201528668403625,0.31548866629600525
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.22241227328777313,0.08182090520858765,0.5335392951965332,0.1528615802526474
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.17279958724975586,0.06356941163539886,0.46971791982650757,0.2848983407020569
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.19648073613643646,0.11917158216238022,0.5340899229049683,0.1350390911102295
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2408738136291504,0.18759271502494812,0.35046932101249695,0.2125703990459442
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.2173594981431961,0.19181907176971436,0.406080961227417,0.16927973926067352
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.10966499894857407,0.05869944393634796,0.382768452167511,0.4337334930896759
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.11316465586423874,0.23956957459449768,0.3949834406375885,0.23956957459449768
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.023176006972789764,0.03821077570319176,0.8696732521057129,0.05559634789824486
