0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.07542192190885544,0.04574570432305336,0.49181267619132996,0.38302409648895264
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.11851008981466293,0.043597426265478134,0.46871650218963623,0.3650367856025696
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.1408575177192688,0.1808646321296692,0.43387168645858765,0.23223479092121124
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.11959295719861984,0.08219495415687561,0.5359784364700317,0.25317829847335815
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.3614500164985657,0.04055356979370117,0.40957653522491455,0.1707368940114975
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.42243245244026184,0.06478212028741837,0.42243245244026184,0.08318188041448593
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.11895009875297546,0.11895009875297546,0.32333987951278687,0.4151766300201416
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.11227905005216599,0.04130515828728676,0.5702000856399536,0.26934346556663513
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.1574634313583374,0.057927560061216354,0.4850215017795563,0.29418042302131653
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.36936241388320923,0.22402963042259216,0.325961172580719,0.07273176312446594
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.11199487000703812,0.08722168207168579,0.4429483115673065,0.3449684679508209
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.26181766390800476,0.04015103727579117,0.4316643178462982,0.26181766390800476
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.2616599202156067,0.05152389034628868,0.38071292638778687,0.2964995205402374
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.01798856258392334,0.027861230075359344,0.29953646659851074,0.6341186761856079
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.10149499028921127,0.04230940341949463,0.6618304252624512,0.1896176040172577
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.05950705334544182,0.028109140694141388,0.3424394726753235,0.5645872354507446
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.09881176799535751,0.076954685151577,0.5686225295066833,0.23703712224960327
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2676335275173187,0.14325390756130219,0.3436482548713684,0.23618577420711517
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.31378331780433655,0.1482207477092743,0.35556310415267944,0.16795611381530762
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.10659758746623993,0.044436484575271606,0.42160165309906006,0.42160165309906006
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.23076578974723816,0.13996653258800507,0.3804684579372406,0.23076578974723816
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.22064416110515594,0.10422491282224655,0.41221752762794495,0.2500225901603699
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.29939115047454834,0.06680319458246231,0.4936125576496124,0.12480480223894119
