0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.0024650837294757366,0.0001390705001540482,0.9944856762886047,0.0024650837294757366
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,0.5113402605056763,0.003904131008312106,0.04197336733341217,0.013626757077872753
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8135620951652527,0.00011376985639799386,0.0003504358173813671,0.00016553416207898408
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.2569033205509186,0.0028539379127323627,0.03476807847619057,0.698335587978363
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.006066327914595604,9.805306035559624e-05,0.9003228545188904,0.000564256333746016
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.04344730079174042,0.0035663717426359653,0.3210345208644867,0.28331199288368225
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.009450220502912998,0.00022224786516744643,0.02568836137652397,0.963948667049408
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.07487903535366058,0.0009425878524780273,0.2961523234844208,0.6269544363021851
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.9403625726699829,0.0009716744534671307,0.004934570286422968,0.05305163189768791
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.003893878310918808,0.0003196289762854576,0.04186313599348068,0.9528006315231323
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.5492651462554932,0.0028822789900004864,0.0100601427257061,0.42776814103126526
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.07530602067708969,0.0037492660339921713,0.1406901627779007,0.5564404129981995
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.32612094283103943,0.0015102395555004478,0.044135671108961105,0.0004326908674556762
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,True,0.41571569442749023,0.005233088508248329,0.2857169508934021,0.2857169508934021
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00019291698117740452,0.0001170100731542334,0.8367327451705933,0.0012579767499119043
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.015510953962802887,0.0007722449372522533,0.02256830595433712,0.9596287608146667
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.004252881743013859,0.0005079342518001795,0.07538412511348724,0.9183666706085205
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.005023878067731857,0.00013388182560447603,0.037121716886758804,0.9573816657066345
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.15188124775886536,0.0019119029166176915,0.771316647529602,0.055873993784189224
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.00037436679122038186,0.00025729823391884565,0.014048009179532528,0.9848414659500122
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.02921254187822342,0.0003677316417451948,0.1155378445982933,0.8537155985832214
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.02030261792242527,0.000613085925579071,0.9782349467277527,0.0004213673819322139
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0017603309825062752,0.0003466297348495573,0.8047260046005249,0.0003927829675376415
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.8842864036560059,0.0007116144988685846,0.004095058888196945,0.0932030975818634
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,True,0.5398300886154175,0.005292308051139116,0.4204200804233551,0.030455131083726883
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.04843595623970032,0.0012907744385302067,0.09049027413129807,0.8585478067398071
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.06754275411367416,0.002039614599198103,0.4404340982437134,0.4404340982437134
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.14538496732711792,0.0018301267409697175,0.8366327881813049,0.009294151328504086
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.00048687891103327274,3.526938962750137e-05,0.00022998529311735183,0.9975079298019409
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.782241940498352,0.0004326458147261292,0.00282120518386364,0.17454178631305695
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.2503950893878937,0.0021663419902324677,0.6006665825843811,0.011001592501997948
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.1168413907289505,0.0018885654862970114,0.1700032353401184,0.6723758578300476
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,0.25214794278144836,0.005929951556026936,0.09276003390550613,0.5337972044944763
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,False,0.02979605458676815,0.00025778639246709645,0.01594867743551731,0.003140480723232031
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.526047945022583,0.004016425460577011,0.03362911939620972,0.3615471124649048
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.17367087304592133,0.00247728219255805,0.2863348722457886,0.5349439382553101
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.0336858406662941,0.0014800525968894362,0.3621569275856018,0.597095787525177
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.04453989118337631,0.001726999063976109,0.894607663154602,0.05719035118818283
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.15113554894924164,0.0045638978481292725,0.05559966340661049,0.7675296664237976
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.021357376128435135,0.0009383775759488344,0.9081386923789978,0.011431779712438583
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.0728248879313469,0.0008090113988146186,0.03440003842115402,0.887188732624054
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.3145425617694855,0.008382275700569153,0.3145425617694855,0.35642343759536743
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.07474928349256516,0.0010662412969395518,0.06596601009368896,0.803630530834198
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.1570403128862381,0.001744560431689024,0.024082913994789124,0.7975165843963623
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.37870028614997864,0.007859673351049423,0.37870028614997864,0.22969333827495575
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.016373738646507263,0.0015229950658977032,0.8939758539199829,0.009931175038218498
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.004515917971730232,0.0006111629772931337,0.9751666784286499,0.01786080189049244
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.43048951029777527,0.002900615567341447,0.20334884524345398,0.0054190633818507195
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,True,0.030742371454834938,0.002859486034139991,0.2574027478694916,0.480891615152359
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.24871471524238586,0.0018989602103829384,0.2194899469614029,0.5265290141105652
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.011959189549088478,0.00046370812924578786,0.9500361084938049,0.032508447766304016
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.16960249841213226,0.017875971272587776,0.5224124789237976,0.27962726354599
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.1054428368806839,0.001033725100569427,0.009807711467146873,0.8828620314598083
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.5091280937194824,0.0034304780419915915,0.1872977763414383,0.02236952632665634
Current life expectancy in the United States is about,78,82,68,75,A,False,0.421831339597702,0.002842277055606246,0.4779975116252899,0.05038056522607803
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.03661066293716431,0.0020654324907809496,0.9442014694213867,0.009256626479327679
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.011952018365263939,0.0004634300712496042,0.03681480884552002,0.9494664072990417
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.00213528866879642,0.00019861277542077005,0.9761358499526978,0.015777766704559326
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0045613390393555164,0.00022709569020662457,0.9849749207496643,0.007520375773310661
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.08621162176132202,0.0003523272171150893,0.00294999941252172,0.721841037273407
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.11851368099451065,0.00191559549421072,0.1953960508108139,0.6819992065429688
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.3323778808116913,0.0028756321407854557,0.09522785246372223,0.5479984879493713
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.10577020794153214,0.000628932670224458,0.004647218622267246,0.885603129863739
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.008093095384538174,0.0003138033498544246,0.16255414485931396,0.8255181312561035
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.04388967901468277,0.0008038675878196955,0.04973352700471878,0.8815478086471558
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.009897557087242603,0.0006327296723611653,0.693872332572937,0.2552613914012909
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.015330399386584759,0.00036053641815669835,0.14545077085494995,0.8370113968849182
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.06537356972694397,0.0015374389477074146,0.12213391065597534,0.7964131236076355
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.023468296974897385,0.0017000377411022782,0.8806413412094116,0.06379344314336777
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.3989903926849365,0.013652699999511242,0.03275112807750702,0.0034519433975219727
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.036107417196035385,0.001235528034158051,0.23544995486736298,0.7252368927001953
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.3726100027561188,0.008762947283685207,0.6143300533294678,0.0019552779849618673
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.1118694469332695,0.001595732057467103,0.44245225191116333,0.44245225191116333
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0352780818939209,0.0015500106383115053,0.6253188848495483,0.334709107875824
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.022627506405115128,0.001639131223782897,0.6612727046012878,0.3123631179332733
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.1291477233171463,0.0009860548889264464,0.8421489000320435,0.01980544440448284
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,0.04396333545446396,0.0007106011034920812,0.05645003914833069,0.779268741607666
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,True,0.5239563584327698,0.00846896506845951,0.4080576002597809,0.05522459000349045
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.7496180534362793,0.009436298161745071,0.022636502981185913,0.2147691696882248
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,False,0.03168275207281113,0.0010841242037713528,0.11058367788791656,0.300597608089447
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.09221690893173218,0.0013154034968465567,0.02331608533859253,0.874929666519165
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.12987440824508667,0.01991688646376133,0.3115525245666504,0.5136632323265076
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.005909011233597994,0.001026832265779376,0.11868567764759064,0.016062358394265175
