0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy?,Decreasing the value of the domestic currency.,Lowering the income tax rate.,Selling Treasury securities to commercial banks.,Lowering the discount rate.,C,False,0.08409740030765533,0.018764667212963104,0.09529484808444977,0.7978940010070801
In the equation of exchange if V and Q are constant then,changes in the price level must be proportional to changes in the money supply.,changes in the money supply have no effect on the price level.,changes in the price level have no effect on the money supply.,the equation is invalid.,A,True,0.5969984531402588,0.018027791753411293,0.033680349588394165,0.21962347626686096
In 2004 the United States had a trade deficit of $603 billion; therefore,net exports were positive.,Americans consumed more than they produced.,America's government spent more than it took in.,$603 billion worth of capital flowed out of America.,B,False,0.053831953555345535,0.009354590438306332,0.07832502573728561,0.743127167224884
If interest rates rise in the United States relative to other nations then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,True,0.5690556764602661,0.025002561509609222,0.09888704121112823,0.304593563079834
Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment.,I only,II only,II and III,I and II,D,False,0.0004299772554077208,2.425765705993399e-05,5.1353465096326545e-05,7.471885328413919e-05
The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation?,Decreases it by $9 million,Decreases it by $1 million,Decreases it by $100000,Increases it by $1 million,A,False,0.008946215733885765,0.0029044109396636486,0.2036149501800537,0.2307259440422058
Which of the following is a consequence of a protective tariff on imported steel?,Net exports fall.,Income is transferred from domestic steel consumers to domestic steel producers.,Allocative efficiency is improved.,Income is transferred from domestic steel to foreign steel producers.,B,False,0.025523535907268524,0.00502588227391243,0.7459070682525635,0.21370595693588257
Of the following choices the one most likely to be preferred by supply-side economists would be,increased government spending.,higher tariffs on imported goods.,lower taxes on household income.,a tax credit on capital investment.,D,True,0.17634204030036926,0.09438909590244293,0.106956847012043,0.6154941916465759
Economic growth is,measured by the number of businesses in the economy.,shared equally among the population.,critical in determining the standard of living in a nation.,measured by the amount of government spending.,C,False,0.01209140196442604,0.0007729774224571884,0.025597497820854187,0.9605389833450317
If Real GDP = $200 billion and the price index = 200 Nominal GDP is,$4 billion,$400 billion,$200 billion,$2 billion,B,False,0.03871230408549309,0.005239139776676893,0.22277390956878662,0.04386678338050842
Which of the following is NOT included in GDP?,Federal government purchases of goods and services.,Imports.,State and local government purchases of goods and services.,Exports.,B,False,0.08531717956066132,0.019036835059523582,0.2627953886985779,0.6304134130477905
Which of the following will promote economic growth?,An increase in the amount of capital.,Lower wages.,Price controls that keep prices low.,Increased government spending.,A,False,0.17044176161289215,0.00961566623300314,0.06270202249288559,0.5249975919723511
Automatic stabilizers in the economy serve an important role in,increasing the length of the business cycle.,balancing the budget.,increasing a budget surplus in a recession.,lessening the impact of a recession.,D,False,0.039594002068042755,0.008834616281092167,0.6193544268608093,0.3315165340900421
To deflate nominal gross domestic product (GDP) you must,divide nominal GDP by the GDP deflator.,multiply real GDP by the GDP deflator.,divide real GDP by the GDP deflator.,multiply nominal GDP by the GDP deflator.,A,True,0.5251339673995972,0.026144878938794136,0.0553487092256546,0.24805572628974915
To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT,Buy bonds     Increases     Increases     Unemployment,Buy bonds     Increases     Increases     Inflation,Sell bonds     Decreases     Decreases     Unemployment,Sell bonds     Decreases     Decreases     Inflation,D,False,0.22589021921157837,0.2559671401977539,0.42201846837997437,0.09416504949331284
Say's Law,is the basis of Keynesian economic analysis.,is the basis of Classical economic analysis.,states that demand creates its own supply.,indicates that prices will be stable in capitalist economies.,B,False,0.050490159541368484,0.001957715954631567,0.37307465076446533,0.542820394039154
The aggregate supply curve will shift to the right in response to,a decrease in the labor supply,an increase in investment in capital,an increase in corporate taxes,a decrease in the availability of education and training,B,False,0.031560249626636505,0.010246112942695618,0.43567579984664917,0.43567579984664917
U.S. real GDP most likely falls when,tariffs and quotas are removed.,investment in human capital is high.,the money supply is increased.,the value of the dollar relative to foreign currencies is high.,D,False,0.14399303495883942,0.01339343748986721,0.5025850534439087,0.3048332631587982
"The term ""menu costs"" refers to",less choices due to inflation.,financial assets being worth less due to inflation.,a la carte savings falling.,resource misallocation due to inflation.,D,True,0.021680494770407677,0.001570529886521399,0.0029341361951082945,0.6335969567298889
Investment demand most likely increases when,real GDP decreases.,the cost of acquiring and maintaining capital equipment rises.,investor optimism improves.,the real rate of interest rises.,C,True,0.0831904336810112,0.03467893227934837,0.7892888784408569,0.07341530174016953
The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that,the people of country X are smarter than the people of country Y.,the people of country X enjoy a standard of living twice as much as country Y.,the people of country Y enjoy a standard of living twice as much as country X.,the people of country Y work twice as hard as the people of country X.,B,False,0.08031371235847473,0.015814706683158875,0.13241492211818695,0.7619953155517578
A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome?,This nation has experienced a permanent decrease in its production capacity.,This nation has experienced slower than usual technological progress.,This nation has avoided free trade between other nations.,This nation is experiencing an economic recession.,D,True,0.06531131267547607,0.016513284295797348,0.4258832335472107,0.4825889468193054
Which of the following is characteristic of a centrally planned economic system?,Resources are allocated based on relative prices.,The circular flow of goods and services minimizes the role of the federal government.,Private ownership of resources is fundamental to economic growth.,Government planners decide how best to produce goods and services.,D,False,0.08893970400094986,0.005685725249350071,0.5799596905708313,0.3104300796985626
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in",expansionary monetary policy by lowering the discount rate.,expansionary monetary policy by selling Treasury securities.,contractionary monetary policy by raising the discount rate.,contractionary monetary policy by lowering the discount rate.,A,True,0.3655913174152374,0.01417551375925541,0.06353024393320084,0.034005291759967804
According to Keynesian analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,B,False,0.04664121940732002,0.0038285444024950266,0.059888508170843124,0.052851419895887375
Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive?,America ($3).,England ($4).,Mexico ($5).,China ($2).,C,True,2.1024177954132028e-07,2.5109798684752604e-08,5.714964004255307e-07,5.043438022767077e-07
When a bank's balance sheet shows that the bank has excess reserves,the bank’s reserves exceed the bank’s assets,the bank can make additional loans,the bank’s actual reserves are less than its required reserves,the bank is required to change its interest rate,B,False,0.1183905079960823,0.003575083799660206,0.6812903881072998,0.19519297778606415
Which is the best way to describe the AS curve in the long run?,Always vertical in the long run.,Always upward sloping because it follows the Law of Supply.,Always horizontal.,Always downward sloping.,A,False,0.02427487261593342,0.0047800056636333466,0.7094157338142395,0.2609795033931732
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to consume is .80.,the marginal propensity to save is .20.,the marginal propensity to save is .10.,the marginal propensity to save is .90.,C,False,0.33652424812316895,0.02437773533165455,0.15896280109882355,0.14028418064117432
When the United States places an import quota on imported sugar we expect which of the following effects?,Consumers seek substitutes for sugar and products that use sugar.,Consumers consume more sugar and products that use sugar.,The supply of sugar increases.,Net exports in the United States fall.,A,False,0.2150254100561142,0.010705485008656979,0.243655726313591,0.5158191323280334
Which of the following is the source of the supply of loanable funds?,The stock market,Investors,Net exports,Savers,D,True,0.016212232410907745,0.0019362751627340913,0.09329495579004288,0.8851579427719116
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Increase the reserve ratio risking the devaluation of the dollar,Sell government securities risking inflation,Buy government securities risking a recessionary gap,Lower the discount rate risking inflation,D,False,0.021427135914564133,0.014726641587913036,0.6261927485466003,0.29579252004623413
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is lower.,the velocity of money is lower.,the velocity of money is higher.,the marginal propensity to consume is larger.,D,False,0.011125550605356693,0.012606900185346603,0.6074344515800476,0.3684276342391968
An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil?,U.S. GDP falls and Brazil's GDP falls.,U.S. GDP rises and Brazil's GDP falls.,U.S. GDP falls and Brazil's GDP remains constant.,U.S. GDP falls and Brazil's GDP rises.,D,False,0.28877630829811096,0.00872028898447752,0.136408269405365,0.22489923238754272
In the United States over the years V and Q,have not changed significantly.,are perfectly constant.,have decreased significantly.,have increased significantly.,D,True,0.05611861124634743,0.002175954869017005,0.030038129538297653,0.8778428435325623
Which of the following best measures changes in the price level of national product?,The consumer price index,The real interest rate,The unemployment rate,The GDP deflator,D,True,0.14056245982646942,0.01678779162466526,0.12404593080282211,0.7138350605964661
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,B,False,0.021692346781492233,0.0010799983283504844,0.021692346781492233,0.027853524312376976
When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as,the balanced budget multiplier.,the money multiplier.,the foreign substitution effect.,the spending multiplier.,D,False,0.04829743877053261,0.005768306087702513,0.6667255163192749,0.2779325544834137
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A has a higher standard of living than country B.,Country A has a lower standard of living than country B.,Country A and B have identical living standards.,Country A is less productive than country B.,A,False,0.0006822237046435475,0.00015222467482089996,0.015527339652180672,0.022592147812247276
Private industry can promote economic growth by,implementing innovative production techniques.,offering products at artificially low prices.,giving a significant amount of profits to charity.,hiring workers who are not really needed.,A,True,0.6356828212738037,0.021751869469881058,0.07592149078845978,0.26499202847480774
Which of the following would be included in U.S. GDP calculations?,An auto mechanic fixing his dentist’s car for a filling,A stay-at-home dad providing childcare for his children,A worker donating $200 to the Red Cross,High school students spending their Saturdays building homes for the homeless,C,True,0.010051647201180458,0.0007281388388946652,0.07427217811346054,0.008870547637343407
The U.S. economy currently suffers a recessionary gap and a budget deficit exists. If the government wishes to fix the recession which of the following choices best describes the appropriate fiscal policy the impact on the market for loanable funds the interest rate and the market for the U.S. dollar? FISCAL POLICY     LOANABLE FUNDS     INTEREST RATE     MARKET FOR $,Tax increase     Demand rises     Falling     Demand falls,Tax cut     Supply rises     rising     Demand rises,Tax cut     Demand rises     rising     Demand rises,Tax increase     Supply falls     Falling     Demand rises,C,False,0.15018300712108612,0.05524923652410507,0.09109058976173401,0.6730735301971436
Expansionary monetary policy is designed to,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,A,True,0.08258343487977982,0.0019421762553974986,0.0024938038550317287,0.01842685416340828
One drawback of using fiscal policy to close a recessionary gap is that,unemployment will rise.,taxes will have to be raised.,the equilibrium price level will rise.,government spending on important programs will have to be cut.,C,False,0.04974500089883804,0.008644385263323784,0.3243781626224518,0.6060181856155396
Which of the following would be considered contractionary monetary policy?,The purchase of bonds,The sale of bonds,An increase in taxes,An increase in government spending,B,False,0.0050878035835921764,0.0050878035835921764,0.020122652873396873,0.9695637226104736
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,If the Fed decreases the money supply the value of the dollar depreciates.,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,A,True,0.13310465216636658,0.010925895534455776,0.0628741905093193,0.0204122606664896
Which of the following is likely to shift the long-run aggregate supply curve to the right?,A nation that devotes more resources to nondurable consumption goods rather than durable capital goods,Research that improves the productivity of labor and capital,More restrictive trade policies,Annual limits to immigration of foreign citizens,B,False,0.0217314250767231,0.007994545623660088,0.8154657483100891,0.08594945073127747
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 0.5 in the current period.,has risen 5 percent from the base to the current period.,equals 50 in the current period.,equals 200 in the current period.,D,True,0.049557898193597794,0.016089092940092087,0.15264908969402313,0.36618608236312866
Which of the following is a consequence of removal of a protective tariff on imported steel?,Imports fall.,Income is transferred from steel consumers to domestic steel producers.,Income is transferred from foreign steel producers to domestic steel producers.,Allocative efficiency is improved.,D,False,0.058159299194812775,0.014704974368214607,0.6252713799476624,0.2606518864631653
If the FED buys bonds in the secondary market,the money supply will increase.,the money supply will decrease.,the money supply will not be affected.,the discount rate would be affected.,A,False,0.23255221545696259,0.021630726754665375,0.007022468838840723,0.7163112759590149
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift up increasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The supply curve would shift down decreasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,C,False,0.24714338779449463,0.007463083136826754,0.13228632509708405,0.13228632509708405
The aggregate demand curve has a negative slope in part because when the price level increases,the value of cash increases,imports become relatively more expensive,the real quantity of money increases,the interest rate increases,D,True,0.004589396994560957,0.001688344869762659,0.17221586406230927,0.7718179225921631
A budget deficit exists when,the total amount that the government owes at a given time is positive,government spending exceeds tax collections for a given period,exports exceed imports in a given year,imports exceed exports in a given year,B,False,0.42518702149391174,0.06520453840494156,0.17724430561065674,0.33113598823547363
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,households provide goods to firms in exchange for wage payments.,households provide resources to firms in exchange for goods.,households provide revenues to firms in exchange for wage payments.,firms supply goods to households in exchange for revenues.,D,False,0.8016459345817566,0.014682657085359097,0.07456468045711517,0.1084909737110138
Depreciation of the dollar is most likely to,increase imports,increase travel abroad,increase exports,decrease a trade surplus,C,False,0.07039926946163177,0.003971654921770096,0.4051198363304138,0.5201841592788696
Which of the following increases the size of the tax multiplier?,An increase in the marginal propensity to consume.,An increase in the reserve ratio.,An increase in the marginal propensity to save.,A decrease in the spending multiplier.,A,False,0.14488500356674194,0.04151025041937828,0.07755135744810104,0.7357867956161499
Which of the following is not a scarce economic resource?,Labor,Capital,Human wants,Land,C,False,0.002065650187432766,0.0007599101518280804,0.3473889231681824,0.6490079164505005
Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS,Increasing     Increasing,Increasing     Decreasing,Decreasing     Increasing,Decreasing     Unchanged,C,True,0.04487960413098335,0.021199621260166168,0.795509934425354,0.13823889195919037
Which of the following is true of automatic fiscal policy stabilizers?,For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.,They serve to prolong recessionary and inflationary periods.,The regressive tax system is a fundamental component of automatic stabilizers.,For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.,A,False,0.015707911923527718,0.0030930715147405863,0.007419891655445099,0.9718140959739685
Which of the following would NOT shift the aggregate demand curve?,A change in consumer confidence.,A change in technology.,A change in the money supply.,A change in spending by state governments.,B,False,0.023960763588547707,0.004718154203146696,0.17704743146896362,0.7934715151786804
Which of the following would likely contribute to faster rates of economic growth?,A more restrictive immigration policy,Negative net investment,Higher taxes on households and firms,Higher government funding of research on clean energy supplies,D,True,0.005539563484489918,0.0008495196234434843,0.009133197367191315,0.9316113591194153
The Phillips curve represents the relationship between,inflation and the money supply.,unemployment and the money supply.,the money supply and the real interest rate.,inflation and unemployment.,D,False,0.1605047583580017,0.007052087690681219,0.08591201156377792,0.0973510667681694
If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in,10 years.,9 years.,8 years.,7 years.,D,False,0.00025811613886617124,0.00010759882570710033,0.009685738012194633,0.0019072347786277533
The government can promote economic growth by,setting a minimum wage.,regulating industry.,taxing firms that waste resources.,job training programs.,D,True,0.19322624802589417,0.026150325313210487,0.2481074035167694,0.52524334192276
Which of the following would shift the aggregate demand curve to the left?,An increase in consumer confidence.,Business firms expect lower sales in the future.,Foreigners develop a preference for our products.,Government increases its level of spending.,B,False,0.023427024483680725,0.0031705033034086227,0.09265568107366562,0.8790926337242126
Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations?,The capital account,The official reserves account,The current account,The trade deficit account,A,False,0.013387983664870262,0.0012452765367925167,0.04672865569591522,0.9385702013969421
At the break-even point,the expenses of corporations just equal their revenues.,household spending equals household income.,total spending equals income.,dissaving occurs and inventories are accumulating.,C,False,0.007318431511521339,0.0011223178589716554,0.03279893472790718,0.9585254192352295
A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Frictional unemployment,Structural unemployment,Cyclical unemployment,Seasonal unemployment,B,False,0.17113660275936127,0.029739078134298325,0.46519744396209717,0.2821565270423889
The fractional reserve banking system's ability to create money is lessened if,households that borrow redeposit the entire loan amounts back into the banks.,banks hold excess reserves.,banks lend all excess reserves to borrowing customers.,households increase checking deposits in banks.,B,False,0.4496022164821625,0.0287421066313982,0.21237705647945404,0.30900678038597107
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,10 percent $450 in excess reserves,90 percent $50 in excess reserves,90 percent $450 in excess reserves,10 percent $50 in excess reserves,A,False,0.030261985957622528,0.01429474912583828,0.325346976518631,0.5364065170288086
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     3,expansionary     4     -3,contractionary     4     3,contractionary     4     -3,B,False,0.5208215713500977,0.02593017928302288,0.1316843181848526,0.3158942461013794
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Increased demand     Appreciating,Increased supply     Appreciating,Decreased supply     Depreciating,Decreased demand     Depreciating,A,False,0.06840156763792038,0.00925714522600174,0.5727192759513855,0.34737181663513184
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level remains unchanged while the equilibrium quantity of output increases.,A,False,0.13825556635856628,0.007799846585839987,0.702119767665863,0.06530730426311493
If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that,Nation A has comparative advantage in the production of that good.,Nation B has comparative advantage in the production of that good.,Nation A has absolute advantage in the production of that good.,Nation B has absolute advantage in the production of that good.,A,False,0.30510255694389343,0.00813070684671402,0.5030290484428406,0.1441202461719513
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,No change     No change,Increase     No change,Increase     Increase,D,True,0.01053040474653244,0.007237433921545744,0.14536774158477783,0.8365336656570435
Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level?,GDP increases and the price level decreases.,GDP decreases and the price level increases.,GDP stays the same and the price level increases.,GDP increases and the price level increases.,D,True,0.00245110597461462,0.00010769408254418522,0.0019089232664555311,0.005879897158592939
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the debt is negative the deficit decreases.,When the debt is positive the deficit decreases.,The deficit is the accumulation of past debts.,When the deficit is negative the debt decreases.,D,False,0.09860025346279144,0.015120838768780231,0.3441486954689026,0.3037101626396179
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Decrease taxes     Increase the reserve ratio,Decrease spending     Buy government securities,Decrease taxes     Sell government securities,Increase taxes     Increase the discount ratio,D,False,0.08830293267965317,0.05355843901634216,0.4484393000602722,0.39574629068374634
Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand?,Store of value,Unit of account,Medium of exchange,Means of deferred payment,C,False,0.011199399828910828,0.003635913133621216,0.19851411879062653,0.7851385474205017
Economic growth is best described as,an increase in the production possibility curve and an increase in the natural rate of unemployment.,an increase in the production possibility curve and a leftward shift in long-run aggregate supply.,a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.,an increase in the production possibility curve and a rightward shift in long-run aggregate supply.,D,True,0.1803167760372162,0.008977442979812622,0.02153576724231243,0.20432569086551666
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Increased supply     Rising     Appreciates,Increased demand     Rising     Appreciates,Decreased demand     Falling     Appreciates,Decreased demand     Falling     Depreciates,D,False,0.32989686727523804,0.057327479124069214,0.3738221228122711,0.22673457860946655
Expansionary fiscal policy would best be prescribed to,eliminate a recessionary gap,reduce inflation,reduce the interest rate,eliminate an inflationary gap,A,False,0.23467138409614563,0.019262999296188354,0.1827622503042221,0.5629473924636841
Which of the following could cause the aggregate demand curve to shift to the left?,An increase in the money supply.,Contractionary demand management policies.,Expansionary demand management policies.,An increase in government spending.,B,False,0.09078192710876465,0.03784354031085968,0.46102869510650635,0.40685638785362244
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Unemployment,Bankruptcy,Declining labor productivity,Inflation,D,True,0.042873963713645935,0.03339027613401413,0.06238125264644623,0.8611465692520142
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending matched with a decrease in taxes.,The government increases spending with no increase in taxes.,The government decreases spending with no change in taxes.,The government holds spending constant while increasing taxes.,C,False,0.4052989184856415,0.029359756037592888,0.03769867122173309,0.5204141139984131
The CPI is calculated for each by,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,quarter; The Bureau of Economic Analysis,C,False,0.24589212238788605,0.020184053108096123,0.06217125430703163,0.6684039831161499
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate supply curve,An increase in input costs that corresponds with an increase in unemployment,An increase in output that corresponds with a decrease in the price level,A rightward shift in the aggregate demand curve,D,False,0.13899566233158112,0.027369869872927666,0.6229353547096252,0.17847396433353424
What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,C,False,0.09753113985061646,0.001786345150321722,0.0670321062207222,0.011648433282971382
You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95.,This will increase the investment component of GDP and therefore overall GDP.,This has no effect on GDP.,This will increase GDP by $29.95.,This will increase GDP by the cost of the shares minus $29.95.,C,False,0.05957026407122612,0.009135396219789982,0.019339632242918015,0.1834893375635147
Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE,Increase in supply     Rising,Increase in demand     Buying Rising,Decrease in demand     Falling,Decrease in supply     Rising,D,False,0.05197765305638313,0.02455250173807144,0.717529296875,0.2055756002664566
Which of the following is not an addition to national income?,Wages,Salaries,Interest,Depreciation of physical capital,D,True,0.01032903790473938,0.006264877505600452,0.05245518311858177,0.9297903180122375
What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will both rise.,The equilibrium price and the equilibrium quantity will both fall.,C,False,0.007516036741435528,0.00012148542009526864,0.00042402578401379287,0.006632879376411438
Which of the following is a predictable advantage of expansionary monetary policy in a recession?,Decreases aggregate demand so that the price level falls.,Increases aggregate demand which increases real GDP and increases employment.,Increases unemployment but low prices negate this effect.,It keeps interest rates high which attracts foreign investment.,B,False,0.5306639671325684,0.05593156814575195,0.32186397910118103,0.02331574819982052
What is the main contrast between the short-run and long-run Phillips curve?,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.,D,False,0.24095900356769562,0.028778448700904846,0.11382097005844116,0.24095900356769562
Which of the following likely results in a permanent increase in a nation's productive capacity?,A decline in the birth rate,Declining adult literacy rates,Widespread relocation of manufacturing firms to low-wage nations,National program of child immunization,D,True,0.005316190887242556,0.0010468200780451298,0.2902542054653168,0.6962836384773254
If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level?,real GDP rises and the price level falls.,real GDP falls and the price level rises.,real GDP rises and the price level rises.,real GDP falls and the price level falls.,C,False,0.006597589235752821,0.00017581979045644403,0.0003284746198914945,0.009599436074495316
Sue loses her job at a shoe factory when the economy falls into a recession. Sue is,frictionally unemployed.,cyclically unemployed.,seasonally unemployed.,structurally unemployed.,B,False,0.0001225361629622057,1.0058380212285556e-05,0.000905426568351686,0.005904122721403837
The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true?,The United States begins to import rice to make up for a domestic shortage.,The United States begins to export rice to make up for a domestic shortage.,The United States begins to import rice to eliminate a domestic surplus.,The United States begins to export rice to eliminate a domestic surplus.,A,False,0.18633396923542023,0.019639456644654274,0.4469919800758362,0.30721279978752136
Which of the following is NOT a major cost of inflation?,Resources will be misallocated.,Wealth will be redistributed.,Savings will be discouraged.,Real incomes will fall.,D,True,0.05397314205765724,0.005020284093916416,0.0785304605960846,0.8442820310592651
Long-run aggregate supply is most likely to increase as the result of,an increase in the real interest rate,increased investment in capital,an increase in aggregate demand,an increase in the unemployment rate,B,False,0.0035396299790591,0.0018946274649351835,0.674534022808075,0.31862732768058777
According to monetarist analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,B,False,0.28694838285446167,0.012607632204890251,0.1355448216199875,0.19721654057502747
There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is,frictionally unemployed.,cyclically unemployed.,structurally unemployed.,considered to be a hidden worker.,C,True,0.0007861241465434432,0.00019876330043189228,0.1029619500041008,0.03342684730887413
If households are more optimistic about the future how would the consumption function be affected?,The marginal propensity to consume would increase increasing the slope of the consumption function.,The entire consumption function would shift downward.,The entire consumption function would shift upward.,The marginal propensity to consume would decrease increasing the slope of the consumption function.,C,False,0.19421988725662231,0.07144950330257416,0.13348524272441864,0.5982393622398376
Which of the following is the most likely to be a deterrent to growth in the economy?,Spending on education and training,Increases in capital,Increases in the interest rate,Expenditures on research and development,C,False,0.12721876800060272,0.022107306867837906,0.3458164930343628,0.5031599998474121
An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending.,Only I is correct.,I and II are correct.,I and III are correct.,II and III are correct.,D,True,0.0006039363797754049,0.00022217578953132033,0.002388615161180496,0.03297381103038788
