0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Corinth,Athens,Eleusis,D,True,0.3965822160243988,0.0009830290218815207,0.006410154979676008,0.5092216730117798
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,False,0.2885940372943878,0.0011794179445132613,0.018449198454618454,0.22475726902484894
 The term vajrya means diamond and which of the following?,Emerald,Brilliance,Thunderbolt,Lightning,C,False,0.18553490936756134,0.0008591970545239747,0.001416576444171369,0.08764047175645828
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samsara,Samayika,Jiva,B,False,0.3023909330368042,0.0014003477990627289,0.017059728503227234,0.43997618556022644
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,False,0.29510200023651123,0.003278286661952734,0.42937085032463074,0.10856195539236069
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,False,0.09841213375329971,0.0009647986153140664,0.011753653176128864,0.00629127724096179
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,False,0.5140813589096069,0.0011245483765378594,0.010669417679309845,0.4003669321537018
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,False,0.328676700592041,0.01124669797718525,0.004137429408729076,0.10670570284128189
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,False,0.2988891303539276,0.00030884143779985607,0.004263424780219793,0.013132271356880665
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,False,0.06813323497772217,0.00014904086128808558,0.00016888542450033128,0.0081373555585742
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,True,0.007319131400436163,0.0006007908959873021,0.4528186321258545,0.0020969663746654987
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,False,0.8742483854293823,0.0011599356075748801,0.0011599356075748801,0.118316650390625
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,False,0.03569142892956734,0.0006537113222293556,0.004830309189856052,0.6326457262039185
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,False,0.16197353601455688,0.0007500862702727318,0.0675206109881401,0.7259150147438049
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,False,0.004118798300623894,8.548294135835022e-05,0.0003831079520750791,0.050177235156297684
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,True,0.3606295883655548,0.00032885163091123104,0.002429903019219637,0.06266802549362183
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,True,0.021197009831666946,0.00016184114792849869,8.662733307573944e-05,0.0017399564385414124
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,True,0.3949291408061981,0.0016139851650223136,0.1646309643983841,0.2714305818080902
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,False,0.013882935047149658,3.441235821810551e-05,0.0003699677181430161,0.005787268280982971
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,False,0.42585277557373047,0.0009315491770394146,0.0015358648961409926,0.0068832687102258205
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,False,0.22745084762573242,0.0011935523943975568,0.12174564599990845,0.6182754635810852
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,True,0.5592830181121826,0.00258999434299767,0.011607548221945763,0.045908745378255844
