0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,False,0.0003798847901634872,2.5596434625185793e-06,7.480375643353909e-05,2.9004563657508697e-06
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.12464024871587753,0.003321549855172634,0.2638634145259857,0.5585988163948059
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.0748768001794815,0.0005045158904977143,0.010133473202586174,0.9121861457824707
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,True,0.6693920493125916,0.008426401764154434,0.05494704470038414,0.24625559151172638
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.2305757999420166,0.0037269110325723886,0.3801552355289459,0.3801552355289459
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.29499632120132446,0.0019876696169376373,0.03523228317499161,0.1789243221282959
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.985430121421814,0.0005450259777717292,0.005859581287950277,0.0014815342146903276
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.16043445467948914,0.006220719311386347,0.11026487499475479,0.559971272945404
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.48411789536476135,0.0022419109009206295,0.2591296434402466,0.20181035995483398
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.29678070545196533,0.0015573622658848763,0.1091795265674591,0.4893086552619934
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.8609001636505127,0.0006927947979420424,0.012280081398785114,0.0011422254610806704
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,0.2374146282672882,0.0023275313433259726,0.07707724720239639,0.09896913915872574
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.8983979821205139,0.001350686769001186,0.027129268273711205,0.06507973372936249
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.8006636500358582,0.0015456443652510643,0.04517035186290741,0.057999879121780396
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,4.219863512844313e-06,6.47137085252325e-07,1.066948698280612e-06,5.140846405993216e-05
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.025751827284693718,0.00036733009619638324,0.9663301706314087,0.00447499705478549
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.06476904451847076,0.0004945177352055907,0.050442177802324295,0.542304515838623
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.15681128203868866,0.007807173766195774,0.5473251342773438,0.2585380971431732
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,True,0.9337645173072815,0.0014038581866770983,0.05969356745481491,0.004324187990278006
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,True,0.9606181979179382,0.0009926045313477516,0.029008155688643456,0.005712044425308704
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.3950507342815399,0.0030162492766976357,0.068649522960186,0.5072551369667053
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.8992347717285156,0.00014249392552301288,0.0004973526811227202,8.642694592708722e-05
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,0.7194847464561462,0.00549333356320858,0.11033656448125839,0.16053874790668488
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.07446302473545074,8.71872398420237e-05,0.0017512025078758597,0.0003448322240728885
