0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",C,False,0.9612028002738953,0.001125452690757811,0.007338873576372862,0.0034666385035961866
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.9765740633010864,0.0051245903596282005,0.017886577174067497,0.00022515877208206803
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.9806020259857178,0.0021450582426041365,0.008483869954943657,0.0007891228306107223
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.8303185701370239,0.04684337228536606,0.11237139999866486,0.009224006906151772
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.5471072196960449,0.044909294694662094,0.3760209083557129,0.021213646978139877
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.85504150390625,0.06193900108337402,0.06193900108337402,0.0027214097790420055
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.03873351588845253,0.02073255553841591,0.25257426500320435,0.6865679621696472
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,False,0.018791450187563896,0.004192939028143883,0.4276914596557617,0.5491666793823242
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.9874581694602966,0.004035515710711479,0.002447664039209485,0.005871640518307686
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.9397530555725098,0.0063320063054561615,0.01950395293533802,0.0016009820392355323
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.03518294543027878,0.011422230862081051,0.04517579823732376,0.9073801636695862
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.1376456916332245,0.01280304417014122,0.4239785969257355,0.4239785969257355
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.5776121616363525,0.07817130535840988,0.3091735243797302,0.03258665278553963
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.04141983762383461,0.0018198606558144093,0.06026550382375717,0.0322578027844429
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.8674522042274475,0.009636524133384228,0.11739688366651535,0.0024364949204027653
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.008441791869699955,0.0002888622402679175,0.9757384657859802,0.010839476250112057
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.09141805768013,0.009635393507778645,0.8673503994941711,0.0261917132884264
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.9444462060928345,0.003859735792502761,0.03231717273592949,0.013471800833940506
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,True,0.6812853217124939,0.026416298002004623,0.03843548893928528,0.2506308853626251
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.30813342332839966,0.017383698374032974,0.6523184776306152,0.019698310643434525
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,False,0.22566361725330353,0.328338623046875,0.42159512639045715,0.02378476969897747
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.14370238780975342,0.010409766808152199,0.7297810316085815,0.11191555112600327
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.866706907749176,0.009628244675695896,0.1172960177063942,0.00401364965364337
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.014738158322870731,0.0010676286183297634,0.5530453324317932,0.43071213364601135
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.8506308794021606,0.00022223457926884294,2.6542138584773056e-05,2.0671037418651395e-05
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.9242462515830994,0.0054957689717411995,0.05908508598804474,0.007056707050651312
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,False,0.7800417542457581,0.018344823271036148,0.11962328106164932,0.006748683284968138
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.9854754209518433,0.0008986372267827392,0.0016788755310699344,0.0008986372267827392
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.1535152941942215,0.056475117802619934,0.25310394167900085,0.5358210206031799
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,True,0.9062585234642029,0.004196810070425272,0.04511995241045952,0.03981821984052658
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.005707521457225084,0.00032199634006246924,0.9598575830459595,0.03284451737999916
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.8933395147323608,0.021009331569075584,0.0571092814207077,0.0010459929471835494
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.08174867928028107,0.01106347981840372,0.6844732761383057,0.222215935587883
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.08171813189983368,0.0021777143701910973,0.5328691005706787,0.36623525619506836
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.003394373692572117,0.002058791695162654,0.053096938878297806,0.9411656856536865
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.27789536118507385,0.0039639645256102085,0.062006834894418716,0.005767533555626869
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.5420135259628296,0.00876083318144083,0.4221205711364746,0.01124913152307272
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,False,0.1292850524187088,0.017496829852461815,0.2736964523792267,0.5794153809547424
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,0.8256452083587646,0.00809434149414301,0.12661679089069366,0.015122219920158386
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.37332648038864136,0.030644504353404045,0.5431867837905884,0.05052424222230911
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.9265415668487549,0.004290739074349403,0.052271902561187744,0.00139299884904176
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,True,0.39149370789527893,0.1849285513162613,0.23745295405387878,0.1849285513162613
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.2410792112350464,0.005669639445841312,0.7425763010978699,0.0012650677235797048
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,True,0.024441950023174286,0.0061798919923603535,0.15938152372837067,0.8094061613082886
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.00010886149539146572,0.00023045977286528796,0.9995658993721008,6.141545327409403e-06
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.9368504881858826,0.008105345070362091,0.024966219440102577,0.024966219440102577
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,True,0.21111561357975006,0.003412365447729826,0.06048562750220299,0.022251417860388756
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.8404996991157532,0.10038337856531143,0.053731344640254974,0.00028195622144266963
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.2541556656360626,0.05004621669650078,0.6908666491508484,0.004108042921870947
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,True,0.8321578502655029,0.006353603210300207,0.06830767542123795,0.046947136521339417
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.5747055411338806,0.0005938418325968087,0.036739692091941833,0.009289249777793884
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.38752490282058716,0.09798163920640945,0.4391232430934906,0.06734172999858856
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.9119654893875122,0.006144775077700615,0.03536073863506317,0.021447373554110527
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.4273880422115326,0.016571633517742157,0.5487771034240723,0.0019791992381215096
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.2847813665866852,0.002174332505092025,0.19572719931602478,0.02062949538230896
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.03075716271996498,0.011314927600324154,0.25752657651901245,0.7000297904014587
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.005070009734481573,0.0002524208975955844,0.9661728143692017,0.022722207009792328
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.9690704345703125,0.0030843389686197042,0.006529545411467552,0.002402085578069091
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.6067203879356384,0.0002306320093339309,0.008654401637613773,0.000203532021259889
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.882332980632782,0.00980183482170105,0.04977782443165779,0.023513376712799072
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.02987014129757881,0.004580734763294458,0.09200651198625565,0.8729335069656372
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.2667432129383087,0.02481098286807537,0.6398836970329285,0.06744324415922165
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.924852192401886,0.007061332929879427,0.04063516855239868,0.02175043895840645
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.5892759561538696,0.009524758905172348,0.012230032123625278,0.31541672348976135
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.0016973029123619199,0.0016973029123619199,0.996291995048523,0.0002949470072053373
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.7474799156188965,0.21415658295154572,0.01369057223200798,0.019919663667678833
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.8596747517585754,0.0016595626948401332,0.0021309207659214735,0.0014645589981228113
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.7020664811134338,0.00286918506026268,0.011347847059369087,0.012858795933425426
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.09524554014205933,0.024081846699118614,0.5481002926826477,0.3324396312236786
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.013995115645229816,0.0024319866206496954,0.8658471703529358,0.11717966943979263
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.050555240362882614,0.002221242291852832,0.8961130380630493,0.04461484029889107
