0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.02404574118554592,0.014584478922188282,0.7027195692062378,0.2585161030292511
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.0656290352344513,0.021306628361344337,0.48493659496307373,0.4279550611972809
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.08292119204998016,0.12064962089061737,0.5407140851020813,0.25541526079177856
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04276387766003609,0.029391152784228325,0.758007824420929,0.16913440823554993
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.10991612076759338,0.013127608224749565,0.7167431116104126,0.15992701053619385
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.34433430433273315,0.041124869138002396,0.5677112936973572,0.0466005802154541
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.068458691239357,0.07757386565208435,0.5058451294898987,0.34766194224357605
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.0602676086127758,0.01956602744758129,0.7342097759246826,0.18563729524612427
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.05895986407995224,0.016892284154891968,0.718278169631958,0.20579014718532562
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3798670768737793,0.15835218131542206,0.4304458200931549,0.031181391328573227
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09027277678251266,0.04264184087514877,0.5886524319648743,0.278059720993042
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.19280140101909637,0.020321117714047432,0.5938701033592224,0.19280140101909637
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.17866472899913788,0.039865486323833466,0.6236011385917664,0.15767106413841248
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0017866932321339846,0.005503402557224035,0.0670451745390892,0.9255300164222717
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.02746683917939663,0.011449881829321384,0.9095767736434937,0.051314812153577805
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.030528845265507698,0.006811905652284622,0.42143768072128296,0.5411366820335388
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.027990154922008514,0.027990154922008514,0.8179922699928284,0.12544317543506622
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2953585982322693,0.10865635424852371,0.48696398735046387,0.10865635424852371
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.20547984540462494,0.08565674722194672,0.6329225301742554,0.07559181749820709
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.12865856289863586,0.025334374979138374,0.39629626274108887,0.4490624964237213
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.48255401849746704,0.08385530859231949,0.37581345438957214,0.05763285979628563
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.15572530031204224,0.07355941832065582,0.5435346961021423,0.2265789657831192
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.12112760543823242,0.023851439356803894,0.789851188659668,0.06483493000268936
