0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.18180711567401886,0.0858796089887619,0.7190611362457275,0.013170064426958561
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8617129325866699,0.029486194252967834,0.09082386642694473,0.017884280532598495
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05933474004268646,0.07618731260299683,0.5629523396492004,0.3013266921043396
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.04482247307896614,0.023991741240024567,0.9002834558486938,0.030806005001068115
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.04390038549900055,0.07237949222326279,0.7781528830528259,0.10531154274940491
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.02022748440504074,0.029430817812681198,0.5911337733268738,0.35854077339172363
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.0774303451180458,0.03657550737261772,0.8324547410011292,0.053217049688100815
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.33144474029541016,0.06526534259319305,0.42558348178863525,0.1774095892906189
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.017633801326155663,0.017633801326155663,0.7498083114624023,0.2148236781358719
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1385118067264557,0.1078730970621109,0.3765140771865845,0.3765140771865845
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.05240801349282265,0.12572026252746582,0.7234702706336975,0.0979110524058342
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.4145229160785675,0.04950769990682602,0.5322579741477966,0.003586326027289033
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.2358660101890564,0.11141521483659744,0.5658131837844849,0.08677026629447937
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00017851371376309544,0.0010272754589095712,0.9941719174385071,0.004603929817676544
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05585367605090141,0.049290698021650314,0.5299249291419983,0.3642117381095886
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.017633706331253052,0.04230106621980667,0.5839481353759766,0.3541824519634247
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.011341731064021587,0.016502123326063156,0.42559534311294556,0.5464752316474915
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.028412077575922012,0.017232796177268028,0.9408788084983826,0.01342091429978609
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.004437877330929041,0.028938597068190575,0.45267578959465027,0.5129488706588745
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.058506209403276443,0.02438901551067829,0.7127515077590942,0.20420673489570618
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.04048117622733116,0.027822276577353477,0.9213472604751587,0.010235244408249855
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.008961961604654789,0.03128032013773918,0.9141449332237244,0.045512594282627106
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.7199627161026001,0.0217409897595644,0.18203507363796234,0.07588350772857666
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04824889823794365,0.14861705899238586,0.7547397613525391,0.04824889823794365
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.040292248129844666,0.031379636377096176,0.6302768588066101,0.2977217137813568
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.043943826109170914,0.023521434515714645,0.7789229154586792,0.15337900817394257
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.06208806484937668,0.05479251965880394,0.8570992946624756,0.025882156565785408
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0029273449908941984,0.0008386983536183834,0.07549721747636795,0.9197444319725037
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4783952534198761,0.03926907479763031,0.25606653094291687,0.22597792744636536
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.09633772820234299,0.07502789795398712,0.8066259026527405,0.02149585261940956
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.06083538383245468,0.03256283700466156,0.7411267161369324,0.1653677225112915
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.031115731224417686,0.024232955649495125,0.9093350172042847,0.03525874391198158
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.08014057576656342,0.020262712612748146,0.8615924715995789,0.03785572946071625
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.19945253431797028,0.12097406387329102,0.542168140411377,0.1370815634727478
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.11253079771995544,0.11253079771995544,0.5043280124664307,0.269947350025177
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.016843566671013832,0.011576402932405472,0.9196275472640991,0.05188183858990669
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.040821854025125504,0.040821854025125504,0.8199288845062256,0.0979265421628952
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.036624591797590256,0.04150110483169556,0.7356246113777161,0.18599504232406616
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.013614267110824585,0.006430924870073795,0.9544338583946228,0.02543480135500431
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.3177509009838104,0.11689403653144836,0.3177509009838104,0.24746465682983398
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.1471022516489029,0.07873816788196564,0.6592665910720825,0.11456333845853806
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.05636535584926605,0.030170198529958725,0.7780997157096863,0.1352134346961975
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.035878196358680725,0.016947660595178604,0.5612294673919678,0.3857269883155823
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.21753081679344177,0.16941316425800323,0.5218293070793152,0.090680330991745
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.003963554743677378,0.017763420939445496,0.9698498845100403,0.008390845730900764
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.014220884069800377,0.049635764211416245,0.8798149824142456,0.056244686245918274
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.17944036424160004,0.09604750573635101,0.7097004055976868,0.014729361981153488
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.05227445438504219,0.07605888694524765,0.6368332505226135,0.2342778742313385
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.06012498214840889,0.022118745371699333,0.7324722409248352,0.18519797921180725
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.01303568109869957,0.021492207422852516,0.9138718843460083,0.05155712366104126
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09706394374370575,0.10998786240816116,0.5585644841194153,0.2328443080186844
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.05061359703540802,0.030698701739311218,0.5441474914550781,0.37398675084114075
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.07901175320148468,0.06972762942314148,0.7496426701545715,0.10145310312509537
Current life expectancy in the United States is about,78,82,68,75,A,False,0.11342360079288483,0.07795482128858566,0.7396147847175598,0.06879489123821259
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.019501127302646637,0.0364329032599926,0.9396169781684875,0.004351289942860603
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.020564062520861626,0.012472734786570072,0.7716608047485352,0.1951064020395279
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.005819361191242933,0.004532123450189829,0.9786660671234131,0.010871998965740204
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.022348038852214813,0.0119620431214571,0.9502627849578857,0.015359566546976566
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.054764777421951294,0.02014683373272419,0.1686873883008957,0.7560043931007385
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.09154234826564789,0.038160525262355804,0.766474723815918,0.10373106598854065
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4312684237957001,0.109041728079319,0.33587217330932617,0.12356047332286835
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.01738789677619934,0.01054629310965538,0.575808048248291,0.39574670791625977
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.01318579912185669,0.010269111022353172,0.815776526927948,0.16063591837882996
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2734280526638031,0.06913343816995621,0.5788471698760986,0.07833844423294067
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.030762935057282448,0.01865866407752037,0.7933865785598755,0.15622706711292267
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.022276241332292557,0.013511222787201405,0.8359097838401794,0.12819091975688934
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.0326230563223362,0.012001351453363895,0.8413597345352173,0.11386565119028091
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.01462937518954277,0.04506164789199829,0.905087411403656,0.03509404510259628
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.28414762020111084,0.28414762020111084,0.4134323298931122,0.018164949491620064
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04662223160266876,0.04114397242665291,0.6436000466346741,0.2682923972606659
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.051972292363643646,0.12467505782842636,0.8129834532737732,0.010233951732516289
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.04205634817481041,0.025508465245366096,0.6578720211982727,0.2742418348789215
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.023203633725643158,0.014073715545237064,0.8707099556922913,0.0917721539735794
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.02718607522547245,0.03955550491809845,0.794493556022644,0.1380622684955597
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.08033326268196106,0.017924774438142776,0.8636640310287476,0.03794674947857857
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.06968656182289124,0.025636255741119385,0.6611677408218384,0.24323004484176636
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.07316702604293823,0.05698253959417343,0.7866196632385254,0.08290909975767136
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2603175938129425,0.2027355432510376,0.37875986099243164,0.15789058804512024
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.08741666376590729,0.06808016449213028,0.7319307923316956,0.11224522441625595
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08364162594079971,0.03950950503349304,0.5454118847846985,0.3308090269565582
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.023110127076506615,0.15069696307182312,0.6753768920898438,0.15069696307182312
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.001680594403296709,0.005176594480872154,0.9864843487739563,0.006646879017353058
