0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.7685397267341614,0.07148532569408417,0.15133443474769592,0.00853770598769188
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.43319693207740784,0.20462773740291595,0.33737409114837646,0.02443929947912693
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.17415215075016022,0.1536887288093567,0.6078507304191589,0.06406699120998383
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.21982067823410034,0.36242300271987915,0.41067907214164734,0.00663800910115242
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.021976206451654434,0.06769148260354996,0.6422389149665833,0.26772499084472656
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.02573234774172306,0.03304098919034004,0.5856655240058899,0.3552241027355194
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.5667798519134521,0.12646569311618805,0.14330439269542694,0.16238515079021454
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.5175222754478455,0.14827263355255127,0.3138931393623352,0.02006651647388935
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,True,0.08652394264936447,0.18317118287086487,0.38777339458465576,0.3422088027000427
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.06279419362545013,0.08062933385372162,0.7649898529052734,0.09136500954627991
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.3271307349205017,0.2248334437608719,0.3271307349205017,0.12034468352794647
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.06863018125295639,0.025247633457183838,0.5746334791183472,0.3075791597366333
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.39026278257369995,0.20889262855052948,0.39026278257369995,0.010400150902569294
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.05162300914525986,0.014790240675210953,0.8075197339057922,0.12383716553449631
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.10532582551240921,0.08202783018350601,0.7782584428787231,0.03419429063796997
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.29127174615859985,0.08345074951648712,0.4237979054450989,0.20018795132637024
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.14243517816066742,0.182890385389328,0.5633420348167419,0.11092861741781235
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.272430956363678,0.11356610804796219,0.576736330986023,0.03686951845884323
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.13195659220218658,0.4605737328529358,0.3586951792240143,0.04854411259293556
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.14928913116455078,0.09054844081401825,0.5904499888420105,0.16916675865650177
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.5869146585464478,0.11557034403085709,0.2772388756275177,0.020083114504814148
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.026815414428710938,0.026815414428710938,0.6915786862373352,0.2544175982475281
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.8171836733818054,0.14200522005558014,0.03168565034866333,0.009078091010451317
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.3638918101787567,0.1516926884651184,0.41234344244003296,0.0716545432806015
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.30632132291793823,0.23856329917907715,0.4456948935985565,0.009250101633369923
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.7283934354782104,0.08699419349431992,0.14342916011810303,0.04109314829111099
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.19281302392482758,0.31789493560791016,0.31789493560791016,0.17015689611434937
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.3157312870025635,0.0798293724656105,0.3577704131603241,0.2458917796611786
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.026381978765130043,0.006670409347862005,0.7709944844245911,0.19493792951107025
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.5648351311683655,0.2077912539243698,0.2077912539243698,0.019327593967318535
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.0627884566783905,0.08062197268009186,0.7649200558662415,0.09135667234659195
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.031976860016584396,0.02197735384106636,0.6422724723815918,0.3033880293369293
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.02434930019080639,0.040145210921764374,0.554187536239624,0.38088715076446533
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.2754346430301666,0.07891334593296051,0.583095133304596,0.06145777553319931
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.2768963873386383,0.11542758345603943,0.5173105001449585,0.0898950845003128
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.08322930335998535,0.08322930335998535,0.5427232384681702,0.290498822927475
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,0.44730091094970703,0.18646275997161865,0.34835830330848694,0.017343739047646523
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.2805018723011017,0.13249969482421875,0.5240464806556702,0.06258843094110489
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.4899633824825287,0.10932561010122299,0.3815838694572449,0.01899794116616249
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.09577688574790955,0.22975681722164154,0.5511579513549805,0.12297996133565903
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.23091983795166016,0.05152518302202225,0.7112832069396973,0.006153805647045374
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.036411359906196594,0.046753112226724625,0.7313417196273804,0.18491214513778687
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.009295105002820492,0.041657768189907074,0.9481263756752014,0.0008645793423056602
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.3996342122554779,0.1144971176981926,0.24239039421081543,0.24239039421081543
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,True,0.4127553701400757,0.05586036294698715,0.4127553701400757,0.11825639754533768
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,True,0.3029780685901642,0.3029780685901642,0.3890315592288971,0.004897184669971466
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.20623411238193512,0.3400225341320038,0.4365975856781006,0.016928724944591522
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.1995076835155487,0.0647706612944603,0.4785940647125244,0.25617295503616333
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.1752537488937378,0.008725370280444622,0.785432755947113,0.03045453317463398
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.10761130601167679,0.17742106318473816,0.6192603707313538,0.09496665745973587
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.39930954575538635,0.1468977928161621,0.3523894250392914,0.10096126794815063
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.2263462096452713,0.19974984228610992,0.5429763197898865,0.030632629990577698
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.175518199801445,0.020962659269571304,0.7866179347038269,0.016325734555721283
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.05925804749131203,0.07608883827924728,0.721910834312439,0.14215265214443207
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.02484150230884552,0.005542888306081295,0.8226375579833984,0.14295296370983124
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.5356506109237671,0.10547585785388947,0.2530234456062317,0.10547585785388947
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.5611850619316101,0.04606487229466438,0.3403759300708771,0.05219833925366402
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.2986108362674713,0.18111661076545715,0.43447616696357727,0.08555343002080917
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.03986010700464249,0.03104308433830738,0.37818217277526855,0.5502517819404602
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.11185763776302338,0.09871401637792587,0.7294033765792847,0.059873078018426895
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.4874100685119629,0.12323656678199768,0.23023621737957,0.15823887288570404
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.28271982073783875,0.13354739546775818,0.3630194365978241,0.2201824188232422
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.05820709466934204,0.1232244223356247,0.8035241365432739,0.014717058278620243
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.5236523747444153,0.3176112174987793,0.1324000507593155,0.02607111446559429
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.41906628012657166,0.15416587889194489,0.36982467770576477,0.05671445280313492
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.43901100754737854,0.046271417289972305,0.38742583990097046,0.12577876448631287
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.13621972501277924,0.1543571799993515,0.41958627104759216,0.28837716579437256
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.05863069370388985,0.08530715852975845,0.7142680883407593,0.14064772427082062
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.04917168617248535,0.029824133962392807,0.7691745758056641,0.1514594405889511
