0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.008447149768471718,0.00352129596285522,0.6710402369499207,0.31697696447372437
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.03501753881573677,0.0028744149021804333,0.25874659419059753,0.7033461332321167
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.04983677715063095,0.038812920451164246,0.6879754662513733,0.22335292398929596
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.02278224192559719,0.006527221295982599,0.8548973202705383,0.11569776386022568
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.09402304142713547,0.0032172915525734425,0.6131072640419006,0.2896113693714142
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.511996865272522,0.013644254766404629,0.45183566212654114,0.02249557338654995
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.023536374792456627,0.023536374792456627,0.5356854200363159,0.4171922206878662
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.029881024733185768,0.004582403693348169,0.7706418037414551,0.19484876096248627
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.031041370704770088,0.002548030810430646,0.7064983248710632,0.25990623235702515
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.5954274535179138,0.06275758892297745,0.3187093734741211,0.02308722771704197
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.06818225979804993,0.01521351933479309,0.6468952894210815,0.26966607570648193
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.26706597208976746,0.005542777478694916,0.5653786063194275,0.1619836986064911
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.28109925985336304,0.00661082100123167,0.5950871109962463,0.11717959493398666
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0001393369893776253,0.0002949764020740986,0.0031712951604276896,0.996391236782074
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.007413417100906372,0.0014597884146496654,0.970966100692749,0.020151756703853607
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.013316531665623188,0.0005850875750184059,0.1622285544872284,0.8238646388053894
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.020570142194628716,0.0124764209613204,0.8746646642684937,0.09218897670507431
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.18819350004196167,0.02546922117471695,0.74431973695755,0.04199165105819702
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,True,0.4617789089679718,0.04295212775468826,0.4617789089679718,0.033451151102781296
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.06709422916173935,0.004860289860516787,0.2066647857427597,0.7213309407234192
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.8637557029724121,0.010873080231249332,0.1168966218829155,0.0084679638966918
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.157803475856781,0.031073346734046936,0.5507882237434387,0.2601739466190338
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.19675558805465698,0.006732605863362551,0.7781834006309509,0.018301120027899742
