0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,True,0.11239210516214371,0.07724589854478836,0.16352955996990204,0.6467719674110413
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.2667396366596222,0.18332728743553162,0.3881038725376129,0.16178575158119202
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.027172597125172615,0.007785079535096884,0.8998328447341919,0.06518367677927017
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.8200156688690186,0.052421849220991135,0.1257534772157669,0.0017937771044671535
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.23530012369155884,0.03184441104531288,0.7247754335403442,0.008051528595387936
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.008519223891198635,0.004024196416139603,0.984688401222229,0.002765787299722433
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.001903944998048246,0.0021574522834271193,0.9862679243087769,0.009669031016528606
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,False,0.046973228454589844,0.002338659716770053,0.44566959142684937,0.5050098299980164
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.015818163752555847,0.003114781342446804,0.9786351323127747,0.0024257940240204334
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.11134637892246246,0.013298428617417812,0.822744607925415,0.052596304565668106
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.025759393349289894,0.005747697781771421,0.8530339598655701,0.1154455915093422
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.12691214680671692,0.03208841383457184,0.8275710940361023,0.013376440852880478
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.07277151942253113,0.1058819368481636,0.7823675870895386,0.03895178809762001
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,True,0.44509875774383545,0.09931495785713196,0.2699660360813141,0.18554475903511047
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.08198380470275879,0.01829305849969387,0.8814089894294739,0.01829305849969387
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.0398138128221035,0.021310798823833466,0.7996818423271179,0.13896384835243225
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.21111565828323364,0.1280481070280075,0.6502820253372192,0.010510829277336597
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.1742430031299591,0.03887886926531792,0.3688724637031555,0.41798725724220276
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.012103927321732044,0.06965329498052597,0.8485507965087891,0.06965329498052597
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.06326223164796829,0.05582871660590172,0.8733080625534058,0.007555595599114895
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.20101605355739594,0.003681737696751952,0.7950339317321777,0.00026670415536500514
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.741384744644165,0.05370572954416275,0.18745140731334686,0.017435697838664055
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.005785743240267038,0.0010054114973172545,0.9730124473571777,0.02019422873854637
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.3946361243724823,0.08805521577596664,0.5067228078842163,0.0105166956782341
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.04831644892692566,0.033207375556230545,0.8564295172691345,0.06203954666852951
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.17663364112377167,0.030694322660565376,0.7916170358657837,0.0010503019439056516
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.03652137890458107,0.006346464157104492,0.941898763179779,0.015224375762045383
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.757652759552002,0.020190762355923653,0.13166029751300812,0.0904887244105339
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,True,0.008066697977483273,0.5655192136764526,0.3430047333240509,0.024847179651260376
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.05944724753499031,0.021869419142603874,0.8206439018249512,0.09801194071769714
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.03854438289999962,0.020631322637200356,0.8772661089897156,0.06354894489049911
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.1316247582435608,0.008414490148425102,0.8583012223243713,0.001656911219470203
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.378428190946579,0.031063279137015343,0.5506097674369812,0.03988603875041008
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.0031723014544695616,9.579519974067807e-05,0.9967074394226074,2.422081888653338e-05
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.5156329274177551,0.015570764429867268,0.4550444483757019,0.013741151429712772
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.0122915618121624,0.00042059412226080894,0.9764397144317627,0.01084726583212614
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.051508624106645584,0.004228085745126009,0.9130122065544128,0.031241558492183685
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.1716911792755127,0.02050558663904667,0.7694664597511292,0.038309477269649506
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.7185960412025452,0.007982881739735603,0.26435673236846924,0.009045789949595928
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.22249892354011536,0.04381263628602028,0.3668387234210968,0.3668387234210968
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.010886123403906822,0.008478120900690556,0.9799374938011169,0.0006959264865145087
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.4336598813533783,0.007942757569253445,0.5568302869796753,0.001564021804369986
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.10174394398927689,0.04241318255662918,0.8518915772438049,0.003945040982216597
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,True,0.5219777822494507,0.07064200937747955,0.35874971747398376,0.048551492393016815
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.07267219573259354,0.0343279130756855,0.8853285908699036,0.007659593131393194
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.24139262735843658,0.012018231675028801,0.7435416579246521,0.0030386848375201225
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.575128436088562,0.11324950307607651,0.21157795190811157,0.09994233399629593
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.2137650102376938,0.007314636837691069,0.7461131811141968,0.032781925052404404
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.018335765227675438,0.006745351478457451,0.688044548034668,0.2868196368217468
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.24376368522644043,0.00394007284194231,0.7508450150489807,0.001449471921660006
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.25991693139076233,0.027395041659474373,0.7065274119377136,0.006112659815698862
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.28321370482444763,0.0035651344805955887,0.6793943643569946,0.03382505476474762
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.0942736566066742,0.009936370886862278,0.8944435715675354,0.0013447415549308062
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.3735409379005432,0.009954528883099556,0.6158648729324341,0.0006363717257045209
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.044358618557453156,0.05695759132504463,0.8909666538238525,0.0077083720825612545
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.2915314733982086,0.0013500585919246078,0.6993476748466492,0.007769051007926464
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.0761214941740036,0.0761214941740036,0.7222206592559814,0.12550312280654907
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.255829393863678,0.02379583939909935,0.6137028336524963,0.10664554685354233
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.0174642875790596,0.015412179753184319,0.9535177946090698,0.01360120065510273
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.026469051837921143,0.09238606691360474,0.8765345811843872,0.0045996312983334064
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.15986280143260956,0.024515757337212563,0.811850368976593,0.0037596134934574366
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.017491793259978294,0.005011482629925013,0.9550195336341858,0.022459907457232475
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.27905264496803284,0.11632645130157471,0.3583106994628906,0.24626310169696808
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.13221150636672974,0.003992441575974226,0.8621273040771484,0.0016642971895635128
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.19046711921691895,0.4032188653945923,0.4032188653945923,0.0030786138959228992
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.5027983784675598,0.12712734937667847,0.1849692165851593,0.1849692165851593
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.049467239528894424,0.07197440415620804,0.6828742027282715,0.195646733045578
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.08466535061597824,0.0013684879522770643,0.9102383255958557,0.0037199361249804497
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.05165586993098259,0.0037419383879750967,0.23150552809238434,0.713087260723114
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.13100817799568176,0.003956104163080454,0.8542805910110474,0.010753805749118328
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.018574006855487823,0.003227678593248129,0.8949458003044128,0.08324292302131653
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,True,0.499876469373703,0.006292516365647316,0.44113942980766296,0.05268659070134163
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,False,0.12562532722949982,0.03599225729703903,0.34148505330085754,0.49685779213905334
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.003168744733557105,0.0007070424617268145,0.9955899715423584,0.00048594275722280145
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.007110999431461096,0.028124548494815826,0.14282822608947754,0.8219197988510132
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.2026527225971222,0.06579170376062393,0.7073274850845337,0.024203414097428322
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.16230694949626923,0.007131270132958889,0.824262797832489,0.00629332335665822
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,False,0.023905757814645767,0.007761063519865274,0.17664098739624023,0.7916499376296997
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.6097383499145508,0.1360510289669037,0.2541767656803131,3.136790473945439e-05
In baseball how many balls make a walk?,one,two,three,four,D,False,0.06944441050291061,0.11449448764324188,0.7465978264808655,0.06944441050291061
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.32477235794067383,0.034230757504701614,0.6067546606063843,0.034230757504701614
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.00245343754068017,0.00020139041589573026,0.9897873401641846,0.007557119242846966
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.01602049544453621,0.0181536003947258,0.3646247982978821,0.601164698600769
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.0035520545206964016,0.0109410984441638,0.9848862290382385,0.000617254467215389
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.022478967905044556,0.0018451859941706061,0.9558300375938416,0.019837617874145508
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.02006532996892929,0.007381621748209,0.9668017625808716,0.0057488130405545235
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.21461136639118195,0.010684870183467865,0.7490672469139099,0.025631671771407127
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.027036210522055626,0.004146137274801731,0.8953163027763367,0.07349203526973724
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.011668532155454159,0.05229473486542702,0.9269462823867798,0.009087461978197098
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.009704435244202614,0.0003320674877613783,0.9898792505264282,8.395980694331229e-05
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.00964801199734211,0.005851814057677984,0.9841238856315613,0.0003740940010175109
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.627574622631073,0.03540533781051636,0.33591651916503906,0.0010691486531868577
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.08979405462741852,0.04806329309940338,0.5855307579040527,0.2765851616859436
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.4060574769973755,0.0031002869363874197,0.5908101201057434,6.781850061088335e-06
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,5.143519229022786e-05,1.3004852917219978e-05,0.9998120665550232,0.00012338660599198192
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.37373098731040955,0.006845122203230858,0.6161782145500183,0.0032334066927433014
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.004582108464092016,7.406288932543248e-05,0.9894598722457886,0.005883543286472559
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.041345272213220596,0.0008580937865190208,0.8304420113563538,0.12735241651535034
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.0573384128510952,0.018615057691931725,0.8969237208366394,0.027084749191999435
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.04762694239616394,0.007303827442228794,0.8442076444625854,0.10082623362541199
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.34941956400871277,0.028682105243206024,0.5084024667739868,0.11343992501497269
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.049507807940244675,0.023385830223560333,0.8775468468666077,0.049507807940244675
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.2973159849643707,0.02765469253063202,0.629417896270752,0.04559488222002983
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.15771611034870148,0.12282942235469818,0.623779296875,0.09565965831279755
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.12945273518562317,0.022495511919260025,0.8441378474235535,0.003909133840352297
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.6226227879524231,0.030998561531305313,0.3332659900188446,0.012922123074531555
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.793353796005249,0.12166474759578705,0.08361887186765671,0.0013515733880922198
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.13523340225219727,0.05637367442250252,0.7782145142555237,0.030174652114510536
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.0009103956981562078,1.0113581993209664e-05,0.9983701109886169,0.0007090168655849993
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.011153165251016617,0.011153165251016617,0.2876439094543457,0.6900219321250916
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,True,0.5473359823226929,0.01287210825830698,0.331976056098938,0.10777683556079865
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.14078232645988464,0.263016015291214,0.2980361878871918,0.2980361878871918
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.09529995173215866,0.0004413263814058155,0.9041808247566223,7.669101614737883e-05
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.015885263681411743,0.0011507245944812894,0.9827864170074463,0.0001764693297445774
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.045884840190410614,0.0033238870091736317,0.7177596688270569,0.23302245140075684
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.6921627521514893,0.08266705274581909,0.19830794632434845,0.026838060468435287
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.7017263174057007,0.0576012022793293,0.20104795694351196,0.03958868980407715
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.050917353481054306,0.006890913471579552,0.902531623840332,0.03965447098016739
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.4680367708206177,0.0007036648457869887,0.5303551554679871,0.0009035236435011029
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.02964233048260212,0.0006152069545350969,0.8662759065628052,0.10346190631389618
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.6703662872314453,0.010835462249815464,0.3166586458683014,0.0021336290519684553
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.018051406368613243,0.020454924553632736,0.8697654604911804,0.09167260676622391
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.2153290957212448,0.02914162166416645,0.7515723705291748,0.003943889867514372
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.23305176198482513,0.04049832373857498,0.23305176198482513,0.49337056279182434
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.0471026636660099,0.004964584484696388,0.7368096709251404,0.2110995054244995
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.2374856024980545,0.028363609686493874,0.7315071225166321,0.002638226840645075
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.11251480132341385,0.009235776960849762,0.7336886525154114,0.14447185397148132
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.018729588016867638,0.004735581576824188,0.9024420976638794,0.07407695800065994
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.027060924097895622,0.003231966635212302,0.8961347341537476,0.0735592171549797
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.23908133804798126,0.06849794834852219,0.5061351656913757,0.18619674444198608
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.270582377910614,0.06841394305229187,0.6490933895111084,0.011888560838997364
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.054218191653490067,0.04222516715526581,0.6605127453804016,0.24298909306526184
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.0023787058889865875,0.0007722526788711548,0.9596384167671204,0.03720921650528908
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.0019011612748727202,0.006635704543441534,0.9848259091377258,0.006635704543441534
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.008749655447900295,0.004683352541178465,0.8924890160560608,0.09406764805316925
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.20843034982681274,0.1432519555091858,0.6420106887817383,0.00629405165091157
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.10777199268341064,0.03964709863066673,0.4262464940547943,0.4262464940547943
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,False,0.37221860885620117,0.0028419243171811104,0.6136847138404846,0.011240027844905853
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.025739960372447968,0.0018645965028554201,0.9658849239349365,0.006508081220090389
