0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"This question is based on the following declarations: String strA = ""CARROT"", strB = ""Carrot"", strC = ""car""; Given that all uppercase letters precede all lowercase letters when considering alphabetical order, which is true?",strA.compareTo(strB) < 0 && strB.compareTo(strC) > 0,strC.compareTo(strB) < 0 && strB.compareTo(strA) < 0,strB.compareTo(strC) < 0 && strB.compareTo(strA) > 0,!(strA.compareTo(strB) == 0) && strB.compareTo(strA) < 0,C,True,0.19279462099075317,0.13250568509101868,0.593849241733551,0.08036874979734421
"In the procedure Mystery below, the parameter number is a positive integer.

 PROCEDURE Mystery (number)
 {
  REPEAT UNTIL (number <= 0)
  {
   number ← number - 2
  }
  IF (number = 0)
  {
   RETURN (true)
  }
  ELSE
  {
   RETURN (false)
  }
 }

 Which of the following best describes the result of running the procedure Mystery?","The procedure returns true when the initial value of number is 2, and it otherwise returns false.","The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false.","The procedure returns true when the initial value of number is even, and it otherwise returns false.","The procedure returns true when the initial value of number is odd, and it otherwise returns false.",C,True,0.05104872211813927,0.027324412018060684,0.7985363602638245,0.1224595233798027
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static?",age,nextAvailableID,idNum,position,B,False,0.0622866228222847,0.02942211739718914,0.14941783249378204,0.7588064074516296
A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list?,10,50,250,500,A,False,0.00892544537782669,0.03530081734061241,0.9104201197624207,0.04532714560627937
"In Python 3, which of the following function sets the integer starting value used in generating random numbers?",choice(seq),"randrange ([start,] stop [,step])",random(),seed([x]),D,False,0.11241558194160461,0.028423110023140907,0.8306450843811035,0.028423110023140907
"In Python 3, what is the output of ['Hi!'] * 4?","['Hi!', 'Hi!', 'Hi!', 'Hi!']",['Hi!'] * 4,Error,None of the above.,A,False,0.019841957837343216,0.012034756131470203,0.9560390710830688,0.012034756131470203
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured?",Megabyte ( 2^20 or approximately 10^6 bytes),Gigabyte ( 2^30 or approximately 10^9 bytes),Terabyte ( 2^40 or approximately 10^12 bytes),Petabyte ( 2^50 or approximately 10^15 bytes),C,True,0.19558826088905334,0.07195289433002472,0.6826701164245605,0.04945245757699013
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature?",In what month does a particular sport receive the most searches?,In which political candidates are people interested?,What is the cost of a certain electronics product?,Which region of the country has the greatest number of people searching for opera performances?,C,True,0.178618386387825,0.039855148643255234,0.6234394311904907,0.15763017535209656
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]?",a,Chemistry,0,1,B,False,0.01244327798485756,0.010981154628098011,0.8723411560058594,0.1041862964630127
Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack?,The goal of the attack,The number of computers being attacked,The number of computers launching the attack,The time period in which the attack occurs,C,True,0.0071841939352452755,0.004937619902193546,0.9409437775611877,0.04684683308005333
Which of the following has the greatest potential for compromising a user's personal privacy?,A group of cookies stored by the user's Web browser,The Internet Protocol (IP) address of the user's computer,The user's e-mail address,The user's public key used for encryption,A,False,0.0586065948009491,0.013076898641884327,0.9167613983154297,0.011540323495864868
Which of the following best explains what happens when a new device is connected to the Internet?,A device driver is assigned to the device.,An Internet Protocol (IP) address is assigned to the device.,A packet number is assigned to the device.,A Web site is assigned to the device.,B,False,0.1103711798787117,0.06694350391626358,0.8155388236045837,0.007055793423205614
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true?",a < c,a < b,a > b,a == b,A,False,0.03898797929286957,0.03898797929286957,0.8873623609542847,0.03440677002072334
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)?",{1},"{1,2,2,3,4}","{1,2,3,4}","{4,3,2,2,1}",C,True,0.019314691424369812,0.028102710843086243,0.9306339621543884,0.021886413916945457
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.

   ° Item identification number
   ° Footwear type (sneakers, boots, sandals, etc.)
   ° Selling price (in dollars)
   ° Size
   ° Color
   ° Quantity available

 Using only the database, which of the following can be determined?",Which items listed in the database are not currently in the store,Which colors are more popular among men than women,Which type of footwear is most popular among adults,The total number of shoes sold in a particular month,A,False,0.04474861919879913,0.04474861919879913,0.8988000750541687,0.011314223520457745
What is the output of 4*1**4 in python?,4,1,256,16,A,False,0.006649163085967302,0.004569898825138807,0.8708685040473938,0.11785923689603806
"Refer to the nextIntInRangemethod below:
 /** @return a random integer in the range low to high, inclusive */
 public int nextIntInRange(int low, int high)
 {
 return /* expression */
 }
 Which /* expression */ will always return a value that satisfies the postcondition?",(int) (Math.random() * high) + low;,(int) (Math.random() * (high - low)) + low;,(int) (Math.random() * (high - low + 1)) + low;,(int) (Math.random() * (high + low)) + low;,C,True,0.10322042554616928,0.06260635703802109,0.7627015709877014,0.07094229012727737
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what?","[19,21]","[11,15]","[11,15,19]","[13,17,21]",C,True,0.08966097235679626,0.06982803344726562,0.7507221102714539,0.08966097235679626
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected?",At compile time,At edit time,As soon as the value of N is entered,During run time,D,True,0.06871433556079865,0.18678496778011322,0.3489602208137512,0.3954237401485443
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement?","If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort.",The number of comparisons for selection sort is independent of the initial arrangement of elements.,The number of comparisons for insertion sort is independent of the initial arrangement of elements.,The number of data movements in selection sort depends on the initial arrangement of elements.,B,False,0.15971696376800537,0.14094972610473633,0.557466983795166,0.14094972610473633
"Consider the following code segment, which uses the variables r, s, and t.
  r ← 1
   s ← 2
   t ← 3
   r ← s
   s ← t
   DISPLAY (r)
   DISPLAY (s)

 What is displayed as a result of running the code segment?",1 1,1 2,2 3,3 2,C,True,0.006482939701527357,0.01372438296675682,0.9621535539627075,0.017622457817196846
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data?",Determining the likelihood that the photo is a picture of the sky,Determining the likelihood that the photo was taken at a particular public event,Determining the number of people that appear in the photo,Determining the usability of the photo for projection onto a particular color background,B,False,0.019908787682652473,0.05411769449710846,0.8465431928634644,0.07874077558517456
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]?",a,Chemistry,0,1,B,False,0.012325821444392204,0.020321844145655632,0.8641067743301392,0.10320284217596054
Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet?,The computers cannot communicate because different manufacturers use different communication protocols.,"The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol.",The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.,The computers can communicate directly because Internet communication uses standard protocols.,D,True,0.046299997717142105,0.021870572119951248,0.20750221610069275,0.7242538332939148
Which of the following activities poses the greatest personal cybersecurity risk?,Making a purchase at an online store that uses public key encryption to transmit credit card information,Paying a bill using a secure electronic payment system,Reserving a hotel room by e~mailing a credit card number to a hotel,Withdrawing money from a bank account using an automated teller machine (ATM),C,True,0.14124204218387604,0.035711582750082016,0.8127918839454651,0.010231539607048035
