0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.012675083242356777,0.006784483324736357,0.6920360922813416,0.28848356008529663
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.039369773119688034,0.006037550047039986,0.25672319531440735,0.6978458762168884
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.04861240088939667,0.062419552356004715,0.6710734367370605,0.21786564588546753
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.021525923162698746,0.011521996930241585,0.8077543377876282,0.15905624628067017
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.12120723724365234,0.006034553050994873,0.5432131290435791,0.32947543263435364
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.4787812829017639,0.023837115615606308,0.4787812829017639,0.018564363941550255
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.03555884212255478,0.04029344394803047,0.4331953525543213,0.49087464809417725
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.046256519854068756,0.008038178086280823,0.8199163675308228,0.1257382482290268
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.029898270964622498,0.00404629111289978,0.7710866332054138,0.19496122002601624
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.479267954826355,0.08328427374362946,0.4229525029659271,0.014472638256847858
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.0732419565320015,0.02377818152308464,0.6132473945617676,0.28967756032943726
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.2657856047153473,0.010305626317858696,0.5626681447029114,0.16120712459087372
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.28640612959861755,0.014259320683777332,0.6063217520713806,0.0929824560880661
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0002024867426371202,0.0005504160071723163,0.004067054949700832,0.9951754808425903
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.0084373215213418,0.0024173331912606955,0.9752217531204224,0.013910790905356407
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.013194413855671883,0.0013906809035688639,0.26501691341400146,0.7203905582427979
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.026110272854566574,0.017945310100913048,0.8646535277366638,0.09113380312919617
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.24244509637355804,0.037180155515670776,0.659034013748169,0.06129971146583557
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.24163000285625458,0.05391493812203407,0.6568183898925781,0.04757976531982422
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.08310049772262573,0.0127438735216856,0.2900492548942566,0.6140342354774475
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.8924461007118225,0.018522128462791443,0.08301042020320892,0.006013254635035992
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.12679898738861084,0.0363285169005394,0.5682736039161682,0.26843345165252686
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.11631845682859421,0.008426081389188766,0.8594835996627808,0.015741990879178047
