0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.43248993158340454,0.07515548169612885,0.4900752902030945,0.0022694990038871765
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9803653359413147,0.005144485272467136,0.012340978719294071,0.002144540660083294
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06001962348818779,0.0529671311378479,0.44348835945129395,0.44348835945129395
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.03256487101316452,0.009329992346465588,0.9516850709915161,0.006412403658032417
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.007810025941580534,0.0240565724670887,0.9027162194252014,0.06539254635572433
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.009373286738991737,0.012035537511110306,0.3985622823238373,0.5799046754837036
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.03762495145201683,0.01568441279232502,0.8563398718833923,0.09025755524635315
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.34784629940986633,0.06044662371277809,0.44664350152015686,0.14500391483306885
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.0031242179684340954,0.003540202509611845,0.6746432185173035,0.3186788856983185
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.14383354783058167,0.06794215738773346,0.3450387418270111,0.4430384933948517
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.03490215167403221,0.10750620812177658,0.7010285258293152,0.15642060339450836
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.6746912598609924,0.043131567537784576,0.2812531590461731,0.0008951671770773828
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.11304958164691925,0.03670182451605797,0.7371758818626404,0.11304958164691925
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,3.7251961657602806e-06,5.14247476530727e-05,0.9996090531349182,0.0003353314532432705
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.034283436834812164,0.023562638089060783,0.2533222734928131,0.6886012554168701
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.005050702020525932,0.009435953572392464,0.4012269675731659,0.5837817788124084
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.006036765873432159,0.005327426828444004,0.2908676564693451,0.6977552771568298
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.005872741807252169,0.0019066001987084746,0.9876433610916138,0.004573696292936802
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0011198659194633365,0.01203969307243824,0.2418237030506134,0.7448694705963135
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.02571721002459526,0.007368104532361031,0.7515670657157898,0.21532756090164185
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.02554044872522354,0.013670817017555237,0.9583982825279236,0.0023756318259984255
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0010216678492724895,0.006662110798060894,0.9887449145317078,0.003565971041098237
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.8824916481971741,0.008651643991470337,0.02664893865585327,0.08208450675010681
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04796856269240379,0.0790867805480957,0.8502630591392517,0.02265874296426773
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.02526387944817543,0.015323317609727383,0.6515640020370483,0.30777707695961
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.031500253826379776,0.014879666268825531,0.8124022483825684,0.1411743313074112
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.05155881121754646,0.024354655295610428,0.9139017462730408,0.010152531787753105
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0005466175498440862,9.498788858763874e-05,0.01097910851240158,0.988307774066925
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.76107257604599,0.013939530588686466,0.05513191223144531,0.16981825232505798
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.06569033861160278,0.02132653072476387,0.9068271517753601,0.0061101531609892845
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.04022086039185524,0.011523469351232052,0.8078575730323792,0.14038458466529846
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.01739458739757538,0.01055035088211298,0.9497122764587402,0.02233509160578251
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.015745781362056732,0.0035133587662130594,0.9741569757461548,0.006563818082213402
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.28405117988586426,0.08138202130794525,0.4132920205593109,0.2212192863225937
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.07671821862459183,0.052727606147527695,0.5668752193450928,0.30342644453048706
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.007281215861439705,0.006425650790333748,0.9536511301994324,0.032632146030664444
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0057097082026302814,0.005038800183683634,0.9602252840995789,0.028996292501688004
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.028033319860696793,0.02183237113058567,0.5630642771720886,0.3869880735874176
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.00217745010741055,0.0004858548054471612,0.9954097867012024,0.0019215929787606
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.34011122584342957,0.08599358797073364,0.23375479876995087,0.34011122584342957
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.17194797098636627,0.05582333356142044,0.6800674200057983,0.09203711897134781
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.04550710693001747,0.01150599867105484,0.7118509411811829,0.23110416531562805
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.03519712761044502,0.006930725648999214,0.3339410424232483,0.6238839626312256
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.17584984004497528,0.1369519978761673,0.6137762069702148,0.07330511510372162
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0004295201215427369,0.0016987852286547422,0.9971621036529541,0.0007081589428707957
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.003922495990991592,0.013690855354070663,0.9598031044006348,0.022572405636310577
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.15496563911437988,0.05030997842550278,0.7869805097579956,0.0077152862213552
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.012730920687317848,0.023784492164850235,0.7876341938972473,0.1757449507713318
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.05098375678062439,0.012890712358057499,0.7975201606750488,0.13858820497989655
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.00452685821801424,0.003994937986135483,0.9775290489196777,0.013943702913820744
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09394510090351105,0.09394510090351105,0.6125990152359009,0.19888177514076233
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.036072857677936554,0.01171114295721054,0.3878197968006134,0.5642744898796082
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.03439394012093544,0.04416269063949585,0.8870313763618469,0.03439394012093544
Current life expectancy in the United States is about,78,82,68,75,A,False,0.07074640691280365,0.037867821753025055,0.8618676662445068,0.029491489753127098
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.005170282442122698,0.008524354547262192,0.9852814078330994,0.001018088893033564
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.00646619126200676,0.0034611031878739595,0.74739009141922,0.24264204502105713
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0008025121060200036,0.0006249970174394548,0.9972401857376099,0.001323118805885315
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0024620213080197573,0.0014932912308722734,0.9932502508163452,0.0027898356784135103
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.04273258522152901,0.00841454602777958,0.09046488255262375,0.8583069443702698
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.03481180593371391,0.00997374951839447,0.897808313369751,0.05739496275782585
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.45349711179733276,0.11466202139854431,0.2427395135164261,0.189045712351799
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.015830829739570618,0.002750986022874713,0.21853788197040558,0.7627721428871155
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0038439095951616764,0.0026418776251375675,0.8300532698631287,0.16344717144966125
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.18685999512672424,0.032471396028995514,0.6522054672241211,0.12842686474323273
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0068415808491408825,0.0025168773718178272,0.8960703015327454,0.0944451168179512
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.008756870403885841,0.003650406841188669,0.7882683277130127,0.1993054449558258
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.04055878520011902,0.007048059720546007,0.7189216017723083,0.2333996742963791
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.00450979033485055,0.010818424634635448,0.973843514919281,0.010818424634635448
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.3731825351715088,0.3293324112892151,0.2906348407268524,0.006835076492279768
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.019382350146770477,0.0171048641204834,0.7273173332214355,0.23612534999847412
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.01954766921699047,0.0365198515355587,0.9418594241142273,0.00206030928529799
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.02271530218422413,0.009469146840274334,0.7522274851799011,0.21551679074764252
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.007972290739417076,0.0037658438086509705,0.9214715361595154,0.06675117462873459
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.008336800150573254,0.010704662650823593,0.8503766655921936,0.13040949404239655
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.02541404776275158,0.0034394175745546818,0.9536551237106323,0.017466804012656212
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.027080252766609192,0.005332418251782656,0.5439214110374451,0.42360642552375793
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.06927673518657684,0.032724011689424515,0.8439633846282959,0.05395277217030525
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.42340749502182007,0.20000354945659637,0.20000354945659637,0.1765025109052658
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.029805971309542656,0.018078234046697617,0.8710581660270691,0.0810210257768631
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.0583709217607975,0.021473461762070656,0.43130600452423096,0.48873370885849
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.011641299352049828,0.08601821959018707,0.7202216982841492,0.1821005642414093
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.00023001678346190602,0.0006252503953874111,0.9976444840431213,0.001499897800385952
