0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.042049359530210495,0.025504225865006447,0.6577627062797546,0.2741962671279907
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.07223886251449585,0.02657519280910492,0.5337769985198975,0.36685922741889954
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.09908204525709152,0.12722386419773102,0.5031801462173462,0.2693329453468323
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.062303874641656876,0.048522308468818665,0.669829785823822,0.21746188402175903
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.16349953413009644,0.025073466822504997,0.6466532349586487,0.16349953413009644
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3503444790840149,0.060880742967128754,0.5097482204437256,0.07817242294549942
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.0807076096534729,0.09145370870828629,0.4644402861595154,0.3617064654827118
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.07168187201023102,0.02637028694152832,0.6800987124443054,0.22079572081565857
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.08960911631584167,0.03296535089612007,0.6621267795562744,0.21496109664440155
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3126294016838074,0.1896193027496338,0.45487305521965027,0.04230978339910507
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.10226674377918243,0.06202792376279831,0.519353449344635,0.31500378251075745
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.17566663026809692,0.026939349249005318,0.5410913228988647,0.2555934488773346
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.19303175806999207,0.06266823410987854,0.5247146487236023,0.21873360872268677
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.006741511169821024,0.016172043979167938,0.19701583683490753,0.7792127728462219
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.0511968769133091,0.024183694273233414,0.800853967666626,0.12281493842601776
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03862343356013298,0.012539193034172058,0.4152410328388214,0.5331800580024719
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.04620737582445145,0.04620737582445145,0.7228049635887146,0.18275372684001923
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2720179557800293,0.11339395493268967,0.44848179817199707,0.164987251162529
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.20549376308918,0.1099928617477417,0.5585898756980896,0.12463825196027756
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.127044677734375,0.036398906260728836,0.44342947006225586,0.39132511615753174
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.3084183931350708,0.11346077919006348,0.44874608516693115,0.1285679042339325
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.17565006017684937,0.08297122269868851,0.541040301322937,0.19903762638568878
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.14227096736431122,0.035971734672784805,0.7225116491317749,0.09778131544589996
