0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samsara,Samayika,Jiva,B,False,0.12929806113243103,0.04756610095500946,0.656629741191864,0.16602200269699097
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,False,0.22987230122089386,0.10858398675918579,0.5514349937438965,0.10858398675918579
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,False,0.08848810195922852,0.017424339428544044,0.8395517468452454,0.053670745342969894
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,False,0.39869678020477295,0.0539577417075634,0.39869678020477295,0.14667236804962158
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,True,0.24325886368751526,0.1302070915699005,0.3123505711555481,0.3123505711555481
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,False,0.45873937010765076,0.033230967819690704,0.4048360586166382,0.10235858708620071
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,False,0.37209099531173706,0.1368846446275711,0.1991659700870514,0.2897847592830658
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,True,0.04980018734931946,0.01616775430738926,0.7790060043334961,0.1533953696489334
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,False,0.32341521978378296,0.10499754548072815,0.28541290760040283,0.28541290760040283
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,False,0.1325172334909439,0.043022044003009796,0.36021918058395386,0.46253058314323425
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,False,0.1313876509666443,0.03322000056505203,0.5196482539176941,0.3151825964450836
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,True,0.10300253331661224,0.1167171522974968,0.4616253077983856,0.3172701299190521
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,True,0.35559746623039246,0.0424700602889061,0.35559746623039246,0.2443983256816864
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,True,0.7672469019889832,0.11766112595796585,0.07136507332324982,0.04328510910272598
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,False,0.1018495261669159,0.013783834874629974,0.7525718808174133,0.13077737390995026
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,False,0.20934411883354187,0.052930478006601334,0.34515008330345154,0.3911062777042389
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,False,0.5721917748451233,0.12767325341701508,0.23852501809597015,0.06030856817960739
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,False,0.04008038714528084,0.04008038714528084,0.4882790744304657,0.430904746055603
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,False,0.29571205377578735,0.027505502104759216,0.5524628162384033,0.12327111512422562
