0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In the nature versus nurture debate, nature is most closely associated with",environment.,culture.,learning.,temperament.,D,False,0.17296937108039856,0.09258383512496948,0.6841071248054504,0.04955655708909035
Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are,valid,standardized,reliable,fair,B,False,0.07830142974853516,0.12909723818302155,0.5785736441612244,0.21284537017345428
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should",administer the outdated form but use new norms,ask that at least a few copies of the new form be administered for comparison,insist on administering only the most recent form of the test,recommend that the assessment be canceled,C,True,0.13119255006313324,0.13119255006313324,0.5188766121864319,0.21629995107650757
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane?","Aaron, who suffers symptoms of disorganized schizophrenia","Brett, who has been diagnosed with obsessive-compulsive disorder","Clara, who suffers symptoms of zoophobia","Don, who has symptoms of hypochondriasis",A,False,0.0884394571185112,0.041775841265916824,0.7404944896697998,0.12867863476276398
What is the first step in any example of classical conditioning?,Following a response with a reinforcement or a punishment,Reinforcing an organism for a behavior similar to the desired behavior,Pairing an unconditioned stimulus with a conditioned stimulus,"Rewarding a behavior with an unconditioned stimulus, such as food",C,True,0.2203136533498764,0.19442613422870636,0.5285049676895142,0.055704012513160706
Which of the following accurately states the order of the transmission of visual information?,Optic nerve; ganglion cells; bipolar cells; rods and cones,Bipolar cells; ganglion cells; fovea; optic nerve,Rods and cones; retina; optic nerve; ganglion cells,Rods and cones; bipolar cells; ganglion cells; optic nerve,D,False,0.04168097302317619,0.032461173832416534,0.837184727191925,0.08823861926794052
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of",I only,II only,III only,I and II only,D,False,0.10978957265615463,0.05876612290740013,0.4920427203178406,0.3381756842136383
Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions?,"Happiness, sadness, anger, loathing, lust, and surprise","Happiness, sadness, indifference, fright, surprise, and dislike","Happiness, sadness, desire, repulsion, fear, and surprise","Happiness, sadness, fear, anger, surprise, and disgust",D,False,0.11313744634389877,0.14527137577533722,0.6510611176490784,0.08811154216527939
The brainstem is comprised of the,forebrain and RAS.,hindbrain and midbrain.,cerebellum and cerebrum.,right and left hemispheres.,B,False,0.43928685784339905,0.067366823554039,0.43928685784339905,0.05246533453464508
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,False,0.1533806174993515,0.17380301654338837,0.472445547580719,0.19694459438323975
A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts?,absolute threshold,signal detection theory,bottom-up processing,difference threshold,D,False,0.049338020384311676,0.13411465287208557,0.530433714389801,0.2839207351207733
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact?",Cannon-Bard,Schachter-Singer,James-Lange,Erikson-Balint,B,False,0.08551660925149918,0.03564862906932831,0.8113590478897095,0.06660040467977524
Studying a few subjects in great depth to investigate a rare condition is known as,an experiment,a case study,naturalistic observation,correlational research,B,False,0.05210547894239426,0.06690475344657898,0.7192939519882202,0.16049617528915405
Which theory of emotion are cognitive psychologists most likely to support?,social facilitation theory,two-factor theory,thalamic theory,James-Lange theory,B,False,0.055017098784446716,0.06234254688024521,0.35875657200813293,0.5219877362251282
Narcotics work because they are chemically very similar to,endorphins,hormones,secretions,GABA,A,False,0.030201014131307602,0.0235205739736557,0.47242334485054016,0.47242334485054016
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence?",belief perseverance,the framing effect,overconfidence,the availability heuristic,D,False,0.03590034320950508,0.05918965861201286,0.7210776805877686,0.18231698870658875
Cognitivists claim that classical conditioning results from,an association between the unconditioned stimulus and the unconditioned response,an association between the unconditioned stimulus and the conditioned stimulus,an association between the conditioned stimulus and the unconditioned response,an expectation of what is coming following the conditioned stimulus,D,False,0.514534592628479,0.1474166363477707,0.275410532951355,0.06145239248871803
A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of,CAT,MRI,PET,MMPI,C,True,0.041478268802165985,0.036604441702365875,0.7352198958396912,0.18589270114898682
Mechanical energy is transduced to electrochemical energy by,glandular effectors,muscular effectors,pressure receptors,rods and cones,C,True,0.08504602313041687,0.04017290100455284,0.7120816707611084,0.1588868945837021
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set?",standard deviation,correlation coefficient,mode,median,D,False,0.07928625494241714,0.08984309434890747,0.5858505964279175,0.2442188411951065
The smallest units of meaning in a language are,phonemes,phenotypes,semantics,morphemes,D,False,0.03179778531193733,0.021854277700185776,0.8200757503509521,0.1257626861333847
"After a neuron has fired,",a resting potential returns,a graded potential is formed,an action potential occurs,hyperpolarization results,C,True,0.051730647683143616,0.08528941869735718,0.6302083134651184,0.23184069991111755
The rules that govern the placement of words and phrases in a sentence are called,semantics,grammar,syntax,phonemes,C,True,0.21790549159049988,0.16970497369766235,0.4613059163093567,0.14976410567760468
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends?",fixed ratio,fixed interval,variable ratio,continuous,D,True,0.12009688466787338,0.2542451024055481,0.2542451024055481,0.3699244558811188
Learned helplessness is an example of the power of,expectation,positive reinforcement,negative reinforcement,classical conditioning,A,False,0.08590181916952133,0.05210208520293236,0.5601502060890198,0.29982683062553406
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using?",displacement,sublimation,rationalization,repression,B,False,0.023310907185077667,0.043550506234169006,0.6812445521354675,0.2506158947944641
Kohler's studies with apes are seen as demonstrating,the apes' ability to communicate.,that apes are able to use objects from their natural environment as tools.,latent learning in primates.,that learning can occur via insight.,D,False,0.03784630075097084,0.042885471135377884,0.670841634273529,0.246788889169693
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,False,0.15341833233833313,0.17384576797485352,0.4725617468357086,0.19699303805828094
The role of the outer ear is to,transduce sound waves to stimulate the ossicles,conduct sound by exciting the cilia in the inner ear,protect the eardrum while it transduces sound,collect and focus sounds from the air,D,False,0.4352193772792816,0.20558308064937592,0.299121618270874,0.058900535106658936
What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development?,object permanence,attachment,concepts of conservation,hypothesis testing,C,True,0.040099676698446274,0.09619412571191788,0.4311121702194214,0.4311121702194214
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number?",Iconic memory,Elaborative rehearsal,Chunking,Maintenance rehearsal,D,False,0.13196125626564026,0.11645539849996567,0.6701546311378479,0.08003855496644974
Which of the following brain structures is most centrally involved in hunger motivation?,cerebellum,medulla,amygdala,hypothalamus,D,False,0.014270076528191566,0.0067407069727778435,0.7791197896003723,0.19699232280254364
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2?",list 1 only,list 3 only,list 4 only,lists 3 and 4 only,A,False,0.06276146322488785,0.09131740033626556,0.5954642295837402,0.24822640419006348
The Whorfian hypothesis of linguistic relativity helps explain why,Eskimos have many words relating to snow,parents use a high-pitched voice when speaking to infants,phonemes are not interchangeable with morphemes,cultures have developed different languages,A,False,0.21006479859352112,0.0531126894056797,0.5710152387619019,0.16359861195087433
The semicircular canals of the inner ear are important for helping a person to maintain,tone quality,melatonin,balance,olfaction,C,True,0.03648095577955246,0.03219432756304741,0.8303027153015137,0.09916552156209946
Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups?,superordinate goals,diffusion of responsibility,group polarization,deindividuation,A,False,0.09479434043169022,0.1074160486459732,0.6181367039680481,0.17709913849830627
Grounding a child for two weeks after the child has misbehaved is an example of,avoidant attachment,negative punishment,compliance learning,negative reinforcement,B,False,0.034576091915369034,0.06459664553403854,0.4212230145931244,0.4773082137107849
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports",psychoanalytic theory,psychodynamic theory,social learning theory,humanistic theory,C,True,0.14383451640605927,0.0769890695810318,0.5688765645027161,0.20927800238132477
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect",both groups would moderate their positions,"Group A members would moderate their positions, but Group B members would retain their original positions","Group A would become more firmly entrenched, while Group B members would moderate their positions","Group A members would retain their original positions, but Group B members would moderate their positions",C,True,0.0739697739481926,0.08381874114274979,0.5465668439865112,0.29255613684654236
Withdrawal symptoms are most directly caused by which of the following processes?,tolerance,dissociation,activation-synthesis,role theory,A,False,0.06993956118822098,0.06172144412994385,0.5855967402458191,0.27661633491516113
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies",the adaptation-level phenomenon,two-factor theory,James-Lange theory,Cannon-Bard theory,B,False,0.3741209805011749,0.15595681965351105,0.3741209805011749,0.09459260106086731
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development?",Sensorimotor,Preoperational,Symbolic,Concrete operational,B,False,0.006807999219745398,0.030511334538459778,0.7868977189064026,0.17558062076568604
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms?",Repression,Regression,Projection,Displacement,C,True,0.07787759602069855,0.06872673332691193,0.7388820648193359,0.11331123858690262
Which of the following terms describes the behavioral component of negative attitudes toward particular groups?,Bias,Conditioning,Catharsis,Discrimination,D,True,0.06326792389154434,0.05583375319838524,0.4125587046146393,0.4674902558326721
A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during,acquisition trials,generalization,extinction trials,spontaneous recovery,A,False,0.16038547456264496,0.23335950076580048,0.49402204155921936,0.11023122072219849
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication?",Schizophrenia,Intellectual disabilities,Dissociative disorder,Depression,A,False,0.13490726053714752,0.04379797726869583,0.68511563539505,0.13490726053714752
A severely overweight rat would most likely result from lesioning of the,hippocampus,thalamus,hypothalamus,amygdala,C,True,0.08938499540090561,0.14737094938755035,0.660470724105835,0.10128647089004517
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called",the law of effect.,the partial reinforcement effect.,shaping.,second-order conditioning.,C,True,0.05109559744596481,0.09545914828777313,0.622471809387207,0.22899460792541504
Turning up the volume on a music player changes which aspect of sound?,amplitude of the wave,frequency of the wave,pitch of the tone,transduction of the tone,A,False,0.12010637670755386,0.05006778612732887,0.5382794141769409,0.28812023997306824
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the",thyroid gland,pancreas,pituitary gland,adrenal gland,C,True,0.06201046705245972,0.07026706635951996,0.5883389711380005,0.2779116630554199
Which psychological perspective was most popular at the turn of the twentieth century in Western Europe?,neuroscience,evolutionary,behaviorist,psychoanalytic,D,False,0.04719240218400955,0.0686645433306694,0.574921190738678,0.3077331483364105
The most common form of Down syndrome results during sex cell formation and fertilization from,three copies of chromosome 19,three copies of chromosome 21,loss of a chromosome,failure of the separation of XX,B,False,0.10340879112482071,0.2189164161682129,0.5251531600952148,0.1504589170217514
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having",Alzheimer's disease.,seasonal affective disorder.,insomnia and bulimia.,major depressive disorder.,D,False,0.11319579929113388,0.08815698325634003,0.6513969302177429,0.14534629881381989
What is the principal tool used in all forms of psychotherapy?,talking to a patient,cognitive/behavioral interventions,biomedical/cognitive treatments,somatic therapies,A,False,0.11944182962179184,0.3246765732765198,0.47240158915519714,0.0820910781621933
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as",an unconditioned stimulus,acquisition,discrimination,generalization,B,False,0.038606878370046616,0.0926130935549736,0.7754399180412292,0.0926130935549736
"According to humanistic psychologists, psychological disorders are most likely caused by",neurochemical imbalances.,unhealthy attributional styles.,learned associations.,unfulfilled needs.,D,False,0.06897072494029999,0.08856016397476196,0.7415051460266113,0.10035181045532227
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of",continuity,the phi phenomenon,similarity,proximity,D,False,0.09988387674093246,0.060582634061574936,0.7380475401878357,0.09988387674093246
Which social psychological principle best explains prejudice?,individualism,collectivism,self-serving bias,in-group bias,D,False,0.04289068654179573,0.03340330347418785,0.4611183702945709,0.4611183702945709
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events?",Selye's general adaptation syndrome,Yerkes-Dodson law,Thorndike's law of effect,Festinger's cognitive dissonance theory,A,False,0.061275456100702286,0.061275456100702286,0.7464878559112549,0.12972012162208557
Endorphins are chemicals that,elevate mood and reduce pain,increase alertness and reduce drowsiness,lower or raise the threshold for the firing of neurons,cannot cross the blood-brain barrier,A,False,0.22819837927818298,0.0839494913816452,0.5474194288253784,0.1384093165397644
A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a,psychoanalyst,person-centered therapist,behavioral psychologist,certified clinical social worker,A,False,0.06346762180328369,0.19549405574798584,0.6823412775993347,0.05600998178124428
People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n),communal goal,superordinate goal,subordinate goal,alliance formation,B,False,0.06066979840397835,0.0882740393280983,0.5756190419197083,0.2719031870365143
Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what?,desire to achieve in the eyes of others,satisfying needs from the next step in the hierarchy,primary (physical) and secondary (emotional) needs,homeostasis needs determined by our inner self,B,False,0.10332446545362473,0.07101379334926605,0.6737601161003113,0.15033620595932007
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of",auditory transduction,olfactory perception,sensory interaction,decibel cognition,A,False,0.18249213695526123,0.14212501049041748,0.4377758800983429,0.23432455956935883
Which of the following is a secondary reinforcer?,food,water,money,sex,C,False,0.017095571383833885,0.04101014509797096,0.440900593996048,0.49960583448410034
Which of the following kinds of personality theorists is the most likely to use a projective test?,social-cognitive,behaviorist,humanist,psychoanalyst,D,False,0.045658838003873825,0.05862710624933243,0.6303008198738098,0.26274847984313965
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of",discrimination.,generalization.,accommodation.,assimilation.,D,False,0.08110669255256653,0.1945648491382599,0.5288820266723633,0.1945648491382599
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,True,0.23708586394786835,0.09883209317922592,0.390888512134552,0.2686534821987152
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy?",Psychoanalytic,Cognitive,Humanistic,Behavioral,B,False,0.04373481124639511,0.22210370004177094,0.6841275691986084,0.04955803602933884
"According to Sigmund Freud, what is the dominant factor determining our personality traits?",secondary drives and needs,genetic and nutritional factors,unconscious conflicts,parenting styles,C,True,0.01011800765991211,0.01890292763710022,0.7093271017074585,0.2609468996524811
A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that,I only,II only,III only,"I, II, and III",D,False,0.03199681267142296,0.024919142946600914,0.5005143880844116,0.44170239567756653
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as",traits,moods,temperaments,tenets,A,False,0.10787934064865112,0.08401652425527573,0.5478565692901611,0.2587891221046448
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,True,0.0870480015873909,0.059827156364917755,0.643202543258667,0.20881730318069458
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n)",manic coping strategy,discriminative expectancy,internal locus of control,external locus of control,C,True,0.02335701510310173,0.029990999028086662,0.773478090763092,0.17258629202842712
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered",stage 3 sleep,beta sleep,REM sleep,NREM sleep,C,True,0.06938888877630234,0.03714119270443916,0.7460008263587952,0.14689627289772034
Which of the following perspectives is most concerned with self-esteem and actualizing one's potential?,humanistic,behavioral,cognitive,psychodynamic,A,False,0.01457331981509924,0.05086588114500046,0.7956762909889221,0.13826778531074524
What kind of symptom is common among all the somatoform disorders?,inappropriate affect,disconnection from reality and delusions related to personal identity,maladaptive ways of behaving that prevent a person from accomplishing goals,experiencing a physical problem without a physical cause,D,False,0.06259588152170181,0.023027736693620682,0.864109456539154,0.04874972254037857
Which of the following was an important technique used by Abraham Maslow and the humanistic psychologists during therapy?,defense mechanisms,factor analysis,unconditional positive regard,somatotype theory,C,True,0.030502676963806152,0.026918519288301468,0.612662672996521,0.32793471217155457
The myelin sheath that covers the axons of most neurons serves to do which of the following?,Increase the number of messages a dendrite can receive,Increase the speed with which messages can be transmitted,Maintain the amount of neurotransmitter needed to create an action potential,Decrease the amount of information a dendrite can convey in one firing,B,False,0.17153853178024292,0.19437864422798157,0.411499559879303,0.2202598601579666
"A study designed to investigate the friendship patterns of abused children was conducted by filming the interactions of the children and later having three raters view the footage and rate each child's pattern of behavior on a conflictual-behavior scale with values ranging from ""constant conflict"" to ""minimal conflict."" Which of the following kinds of reliability is most critical to this study, given the methodology used to measure the variables?",Coefficient-alpha reliability,Alternate-forms reliability,Inter-rater reliability,Test-retest reliability,C,True,0.05111199617385864,0.06562910228967667,0.6226716041564941,0.25956812500953674
Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be,females than males,males than females,children than adults,Caucasian children than African American children,B,False,0.0665505900979042,0.07541169971227646,0.5572212934494019,0.29825907945632935
"According to Erikson, a young adult's developmental crisis centers around",intimacy vs. isolation,identity vs. role confusion,autonomy vs. shame and guilt,industry vs. inferiority,A,False,0.1705370992422104,0.09128192812204361,0.674487292766571,0.06273709237575531
Psychoactive substances are drugs that alter consciousness by,inducing the secretion of excitatory hormones into the bloodstream,imitating the behaviors of various pheromones,facilitating or inhibiting neural transmission at the synapse,increasing an individual's hypnotic susceptibility,C,False,0.45541927218437195,0.11514802277088165,0.3130047917366028,0.11514802277088165
"Two ""cognitive shortcuts"" that can lead to errors in information processing are",the representativeness heuristic and the availability heuristic,inductive reasoning and deductive reasoning,morphemic processing and phonemic processing,prototypic development and fuzzy concept development,A,False,0.14624273777008057,0.12905876338481903,0.4504593312740326,0.27321740984916687
Which of the following best states a conclusion of Stanley Milgram's study of obedience?,"When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions.","When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them.","When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse.","When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.",D,True,0.0913296714425087,0.08059815317392349,0.36121588945388794,0.46381038427352905
Which of the following is an example of a result of operant conditioning?,Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning.,Paula is promoted to vice president of her company and vows to not lose touch with her employees.,Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.,Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing.,D,False,0.04982757940888405,0.04982757940888405,0.7794345021247864,0.11953016370534897
Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety?,Expelling a student immediately after a minor disciplinary infraction,"Implementing a strict student code of conduct, such as a zero-tolerance policy",Communicating to parents that the school environment is safe,Creating a school safety and response team,D,False,0.060097239911556244,0.09908359497785568,0.5701867341995239,0.26933714747428894
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is",acceptance,anger,bargaining,denial,D,False,0.03906334191560745,0.06440456211566925,0.4758889079093933,0.41997048258781433
Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion?,thalamus,hippocampus,medulla,association areas,A,False,0.02849515527486801,0.025146886706352234,0.7348997592926025,0.21055230498313904
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother.",punished,associated,reinforced,extinguished,C,True,0.0467868447303772,0.06807444989681244,0.6458724141120911,0.23760321736335754
Research reveals that the most critical factor in Type A behavior associated with heart disease is,anger,competitiveness,sense of time urgency,conscientiousness,A,False,0.031745702028274536,0.028015486896038055,0.3011948764324188,0.637629508972168
Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain?,Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal,Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles,Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal,Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve,D,False,0.04670336842536926,0.09887103736400604,0.6447200775146484,0.20930996537208557
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to",the linguistic relativity hypothesis.,gender schema theory.,the social role hypothesis.,modeling.,A,False,0.3254432678222656,0.1356649398803711,0.4178774356842041,0.11972389370203018
"In daylight, objects that reflect all wavelengths of light appear",black,white,dull,ultraviolet,B,False,0.0313519723713398,0.024416940286755562,0.3819452226161957,0.5557270050048828
Which of the following neurotransmitters is most explicitly associated with the experience of pleasure?,GABA,Acetylcholine,Serotonin,Dopamine,D,False,0.12396710366010666,0.04024622589349747,0.6295568943023682,0.20438720285892487
The rooting reflex is characterized by neonates,turning their heads toward stimuli when touched on their cheeks,withdrawing from painful stimuli,drawing up legs and arching their backs in response to sudden noises,grasping objects that press against their palms,A,True,0.5666488409042358,0.1115797683596611,0.20845848321914673,0.1115797683596611
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,spontaneous recovery,trace conditioning,generalization,D,False,0.020268045365810394,0.02602468617260456,0.7605528235435486,0.19229787588119507
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read?",Bob ate a snack.,A dog bit Ann.,Gail has a bag.,Sally was happy.,C,True,0.19269105792045593,0.07088707387447357,0.6725578904151917,0.06255762279033661
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of",intimacy versus isolation,identity versus role confusion,integrity versus despair,generativity versus stagnation,C,True,0.05740753188729286,0.06505125015974045,0.6993668675422668,0.17682763934135437
"When first born, humans' dominant sense is",taste.,smell.,touch.,hearing.,D,False,0.142189621925354,0.08624236285686493,0.5623708367347717,0.2068846970796585
Light enters the eye through an opening in the,lens.,retina.,iris.,blind spot.,C,True,0.11779284477233887,0.06304997205734253,0.5982014536857605,0.22006604075431824
Information from the optic nerve is initially processed in what part of the brain?,occipital lobe,hypothalamus,thalamus,hippocampus,C,True,0.17304472625255585,0.09262416511774063,0.3663356900215149,0.3663356900215149
"According to activation-synthesis theory,",the brain counteracts a strong positive emotion by evoking a negative emotion,dreams result from the mind's attempt to make sense of random neural activity from the brainstem,happiness depends on comparing one's present circumstances with one's past circumstances,particular facial expressions induce particular emotional experiences,B,False,0.260150671005249,0.17879877984523773,0.260150671005249,0.2947893440723419
Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred?,Their neurons remain in a state of graded potentiality even after they have fired.,Their neurons continue to keep the body in an alert state.,Their adrenal glands continue to secrete epinephrine even after the crisis is over.,Their bloodstream continues to contain elevated levels of adrenaline.,D,False,0.1855473667383194,0.1275247186422348,0.4451049864292145,0.23824754357337952
"According to Kohlberg, in order to reason at the postconventional level, people must",be generous.,believe in God.,be able to take another person's perspective.,have had a successful resolution of the integrity versus despair stage.,C,True,0.05609177052974701,0.06356029957532883,0.6833376884460449,0.19577951729297638
Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists?,A formal professional development plan should be made and updated annually.,Textbooks from graduate school should be reread annually.,A degree in another field should be pursued.,"A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.",A,False,0.14423349499702454,0.1123291477560997,0.3920672535896301,0.3459981381893158
The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as,attachment anxiety,reactive attachment disorder,object permanence,separation anxiety,D,True,0.05705537647008896,0.07326056063175201,0.25570446252822876,0.6134031414985657
Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies,hindsight bias,confirmation bias,functional fixedness,proactive interference,B,False,0.049552444368600845,0.06362659484148026,0.41489753127098083,0.4701405167579651
Disorganized language like clang associations or neologisms is associated with,autism spectrum disorder.,schizophrenia.,dissociative identity disorder.,bipolar disorder.,B,False,0.1005224660038948,0.04190400242805481,0.7427661418914795,0.11390688270330429
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or",REM sleep,NREM sleep,delta sleep,stage 3 sleep,A,False,0.14759378135204315,0.14759378135204315,0.6614693999290466,0.04228632152080536
Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress?,Reinforcement theory,Classical behaviorism,Attribution theory,Hierarchy of needs,C,True,0.030799493193626404,0.03954733535647392,0.7009932398796082,0.22757917642593384
Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT,helping the client experience the desired state of relaxation through hypnosis,teaching the client to relax through techniques such as deep breathing,constructing a hierarchy of feared images,instructing the client to picture each fearful image while maintaining a relaxed state,A,False,0.07867635041475296,0.16655784845352173,0.3526029586791992,0.39955151081085205
