0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.19574511051177979,0.08159870654344559,0.6029374003410339,0.11872541159391403
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.4452502429485321,0.2103213220834732,0.3060157299041748,0.03654836490750313
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.25475528836250305,0.0937192365527153,0.611126184463501,0.039067987352609634
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.1600581258535385,0.0756061002612114,0.7173307538032532,0.045857418328523636
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.11339088529348373,0.06877504289150238,0.7394014000892639,0.07793233543634415
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.06715671718120575,0.02799508161842823,0.5622962713241577,0.3410499393939972
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.05569788068532944,0.0337824709713459,0.8712614178657532,0.038280557841062546
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.10410255193710327,0.06314139068126678,0.7692195773124695,0.06314139068126678
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.0843253880739212,0.05114593729376793,0.7060478329658508,0.15754057466983795
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.26119109988212585,0.10888064652681351,0.5529415607452393,0.0748325064778328
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.1098741963505745,0.18115194141864777,0.6322823762893677,0.07551536709070206
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.19258242845535278,0.14998334646224976,0.46198123693466187,0.19258242845535278
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.10764709860086441,0.06529127061367035,0.7954104542732239,0.030841410160064697
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.12748324871063232,0.08761786669492722,0.5713402628898621,0.21018436551094055
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.26131170988082886,0.17959673702716827,0.4881944954395294,0.06606993824243546
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.29495713114738464,0.10850866883993149,0.3342302441596985,0.2602987587451935
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.09833703935146332,0.2081795483827591,0.5658906102180481,0.12626726925373077
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.18496844172477722,0.14405356347560883,0.5697429180145264,0.09900646656751633
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.30195489525794983,0.03606336936354637,0.6392384767532349,0.021873537451028824
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.3982733488082886,0.18813101947307587,0.3514750003814697,0.06107719987630844
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.051811352372169495,0.027732620015740395,0.8104659914970398,0.10968463867902756
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.4738380014896393,0.15383267402648926,0.3256637752056122,0.04407379776239395
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.11876092851161957,0.10480616241693497,0.6834220290184021,0.09249111264944077
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.2257383018732071,0.12082898616790771,0.6136202812194824,0.039227429777383804
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.22427162528038025,0.08250490576028824,0.6096333861351013,0.08250490576028824
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.42928212881088257,0.045246001332998276,0.2950409948825836,0.22977817058563232
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.02225080318748951,0.13630267977714539,0.5390875935554504,0.056819409132003784
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.2030496746301651,0.07469780743122101,0.6254370212554932,0.09591387957334518
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.0774252861738205,0.09941603243350983,0.7345906496047974,0.08773434162139893
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.1314513236284256,0.0483582429587841,0.7564502358436584,0.06209321692585945
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.235871821641922,0.09832599759101868,0.5658270716667175,0.09832599759101868
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.09279437363147736,0.009780455380678177,0.880408525466919,0.01612524501979351
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.2897410988807678,0.07325801998376846,0.5413076281547546,0.09406515210866928
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.014936036430299282,0.007994684390723705,0.9240598678588867,0.05213189125061035
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.07882388681173325,0.042191389948129654,0.7478602528572083,0.1299586147069931
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.1320597529411316,0.08009829372167587,0.670654833316803,0.11654232442378998
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.39439964294433594,0.05337618663907051,0.5064191818237305,0.04156941547989845
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.09141906350851059,0.062831349670887,0.5260804295539856,0.31908389925956726
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.0857989490032196,0.06682028621435165,0.8140377998352051,0.03156366944313049
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.3945143520832062,0.06855631619691849,0.5065664649009705,0.02857852540910244
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.2346440702676773,0.1827409863471985,0.5628818869590759,0.01926075853407383
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.3372860252857208,0.1406017392873764,0.43308383226394653,0.08527926355600357
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.11911271512508392,0.09276507794857025,0.7767124772071838,0.011079207994043827
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.13720190525054932,0.04454294219613075,0.7895424962043762,0.02701665833592415
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.293001264333725,0.15683229267597198,0.4263143241405487,0.12214110046625137
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.18385262787342072,0.04648522287607193,0.6417086720466614,0.12635992467403412
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.07255620509386063,0.06403062492609024,0.5361218452453613,0.32517433166503906
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.3605293035507202,0.02611665613949299,0.5944123268127441,0.017949698492884636
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.2829240560531616,0.08105909824371338,0.598950207233429,0.0337904617190361
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.23922772705554962,0.03237594664096832,0.6502882838249207,0.07766586542129517
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.0854116678237915,0.06651867926120758,0.8103634119033813,0.03560488298535347
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.4101017415523529,0.04897966608405113,0.5265810489654541,0.014032909646630287
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.12877853214740753,0.18737168610095978,0.6539914011955261,0.028734378516674042
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.31039854884147644,0.061121098697185516,0.5117606520652771,0.11418924480676651
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.1311592012643814,0.1311592012643814,0.5878147482872009,0.14862284064292908
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.2570556402206421,0.039420757442712784,0.6166444420814514,0.08345374464988708
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.153629869222641,0.09318122267723083,0.6885212659835815,0.06404245644807816
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.15325964987277985,0.2526824474334717,0.5349286794662476,0.056381069123744965
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.1251218318939209,0.040621109306812286,0.8158968091011047,0.016933398321270943
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.15478043258190155,0.06452208012342453,0.6936777234077454,0.08284799009561539
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.17549428343772888,0.12061532586812973,0.4770428538322449,0.2253390997648239
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.2992790639400482,0.045895930379629135,0.6335737705230713,0.01913226954638958
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.2816574275493622,0.4643745720386505,0.2193550169467926,0.03363918140530586
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.22983776032924652,0.1579650342464447,0.4293934404850006,0.17899781465530396
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.09143946319818497,0.1174105852842331,0.5962601900100708,0.1935773342847824
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.231012225151062,0.014768117107450962,0.711567759513855,0.04014390707015991
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.15237972140312195,0.03000534698367119,0.5318574905395508,0.2846828103065491
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.12150249630212784,0.03481104597449303,0.7922957539558411,0.050649769604206085
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.1534850150346756,0.06398206949234009,0.6070449948310852,0.17392131686210632
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.33585575222969055,0.024329308420419693,0.5537325143814087,0.08491763472557068
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.21114012598991394,0.09973553568124771,0.4469836354255676,0.23925310373306274
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.07285984605550766,0.016257230192422867,0.8876146078109741,0.005980700254440308
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,True,0.019783761352300644,0.07824628055095673,0.45027631521224976,0.45027631521224976
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.1993376910686493,0.1993376910686493,0.5418559312820435,0.05711119621992111
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.2675572335720062,0.03620993718504906,0.6418364644050598,0.052685145288705826
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.06458066403865814,0.06458066403865814,0.5407272577285767,0.32796767354011536
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.21131527423858643,0.21131527423858643,0.5744144320487976,0.0016134119359776378
In baseball how many balls make a walk?,one,two,three,four,D,False,0.20187902450561523,0.22875891625881195,0.48428261280059814,0.08415569365024567
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.30854102969169617,0.060755327343940735,0.5764304995536804,0.05361638590693474
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.04616742581129074,0.0048660109750926495,0.9272975325584412,0.019245445728302002
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,False,0.08013961464166641,0.10290130227804184,0.40698254108428955,0.40698254108428955
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.03784267231822014,0.08011293411254883,0.861295223236084,0.020255722105503082
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.0681925043463707,0.03221185877919197,0.830754816532135,0.0681925043463707
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.08512281626462936,0.08512281626462936,0.8076228499412537,0.021522419527173042
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.24144919216632843,0.08882419764995575,0.5792065262794495,0.08882419764995575
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.11260798573493958,0.053192250430583954,0.64801424741745,0.18565919995307922
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.08000349253416061,0.16936738789081573,0.6698610186576843,0.08000349253416061
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.09217478334903717,0.014135460369288921,0.874530017375946,0.016017576679587364
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.09520426392555237,0.09520426392555237,0.7971355319023132,0.011370527558028698
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.4527303874492645,0.12970943748950958,0.3995331823825836,0.01549158152192831
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.11964865773916245,0.11964865773916245,0.5362280607223511,0.22353310883045197
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.24769900739192963,0.0709669440984726,0.6733156442642212,0.0027516873087733984
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.007504647597670555,0.005157864186912775,0.982914924621582,0.0020198486745357513
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.3412201404571533,0.02800905331969261,0.5625768899917603,0.06719022989273071
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.061970002949237823,0.009503408335149288,0.8554694652557373,0.07022120803594589
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.08431964367628098,0.031019464135169983,0.8000025153160095,0.08431964367628098
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.10129396617412567,0.08939160406589508,0.6605195999145508,0.14738184213638306
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.08071675151586533,0.04895718768239021,0.6758331060409546,0.1936294287443161
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2920665740966797,0.06516885757446289,0.4815363585948944,0.15633197128772736
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.15525543689727783,0.12091304361820221,0.6140471696853638,0.10670538246631622
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.2918553948402405,0.08361796289682388,0.48118820786476135,0.13786274194717407
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.14386267960071564,0.20931896567344666,0.5021300911903381,0.14386267960071564
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.25642797350883484,0.15553143620491028,0.5428580045700073,0.044560499489307404
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.385135293006897,0.14168336987495422,0.385135293006897,0.0758376345038414
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5000342726707458,0.2676490545272827,0.20844528079032898,0.021969972178339958
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.17187054455280304,0.11812477558851242,0.6797611713409424,0.029866622760891914
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.021999843418598175,0.004332026466727257,0.9354571104049683,0.036271609365940094
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.036964789032936096,0.060944631695747375,0.45032331347465515,0.45032331347465515
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.22704829275608063,0.044708460569381714,0.5446605682373047,0.1768253892660141
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.1591472029685974,0.1591472029685974,0.38177430629730225,0.29732614755630493
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.10483604669570923,0.007594297640025616,0.8777814507484436,0.007594297640025616
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.11164083331823349,0.0362444743514061,0.8249204158782959,0.02491043694317341
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.1277669072151184,0.025158794596791267,0.5726115107536316,0.27048254013061523
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.3280664384365082,0.15496762096881866,0.42124563455581665,0.09399260580539703
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.23454530537128448,0.11079135537147522,0.3866998255252838,0.2657746374607086
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.16143785417079926,0.02805369161069393,0.7235142588615417,0.08641145378351212
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.25417792797088623,0.01433973666280508,0.6909272074699402,0.03897944837808609
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.08270618319511414,0.009877845644950867,0.7846944332122803,0.12033679336309433
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.33203086256980896,0.04493549093604088,0.5474263429641724,0.07408609986305237
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.0878344476222992,0.0878344476222992,0.7354288101196289,0.0878344476222992
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.22836187481880188,0.12223328649997711,0.6207518577575684,0.027273934334516525
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.23314756155014038,0.09719036519527435,0.4355769753456116,0.23314756155014038
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.09954524040222168,0.019601618871092796,0.7355453372001648,0.14483745396137238
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.2174912393093109,0.0800105556845665,0.6699202060699463,0.029434239491820335
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.11004071682691574,0.027822649106383324,0.717555582523346,0.14129506051540375
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.11032955348491669,0.0590551532804966,0.7194390296936035,0.11032955348491669
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.11445381492376328,0.03715771064162254,0.746332585811615,0.10100512951612473
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.1696605086326599,0.14972485601902008,0.4611850380897522,0.21784839034080505
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.22184911370277405,0.1957811862230301,0.532188355922699,0.04950122907757759
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.09674396365880966,0.14076164364814758,0.5567231178283691,0.20480701327323914
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.038390062749385834,0.018134182319045067,0.7710850238800049,0.17205233871936798
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.02593032456934452,0.0484442263841629,0.8586944341659546,0.06220361590385437
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.06500960886478424,0.057370781898498535,0.6989192366600037,0.1767144501209259
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.26260802149772644,0.15927979350090027,0.4906163215637207,0.08525633066892624
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.07465259730815887,0.05813949927687645,0.4867960512638092,0.3791171610355377
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,False,0.4340856075286865,0.04037625342607498,0.49188345670700073,0.031445056200027466
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.09858866035938263,0.028246121481060982,0.8254727125167847,0.046569984406232834
