0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.47096139192581177,0.2856525182723999,0.22246642410755157,0.020692599937319756
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.7582909464836121,0.07992327213287354,0.14931632578372955,0.012256631627678871
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.46090471744537354,0.19213366508483887,0.3167748749256134,0.02946465276181698
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.17796143889427185,0.17796143889427185,0.5481598377227783,0.09525588154792786
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.219054713845253,0.36116012930870056,0.4092480540275574,0.009624592028558254
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.030008701607584953,0.08157210797071457,0.6027408838272095,0.2847146689891815
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.03502725437283516,0.03969108313322067,0.547918438911438,0.3765784800052643
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.523181140422821,0.13228091597557068,0.14989390969276428,0.1924676150083542
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.4748065769672394,0.17467159032821655,0.32632946968078613,0.023639226332306862
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,True,0.10838942229747772,0.17870394885540009,0.3783162534236908,0.33386290073394775
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.0837043821811676,0.1074785590171814,0.7008482217788696,0.1074785590171814
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.3268725872039795,0.22465601563453674,0.3268725872039795,0.12024971097707748
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.09542021155357361,0.03510313853621483,0.48458385467529297,0.33304929733276367
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.37625953555107117,0.22821295261383057,0.37625953555107117,0.018732858821749687
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.07357574254274368,0.02107980288565159,0.6980671882629395,0.1999996155500412
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.1539195477962494,0.1057872623205185,0.6898195743560791,0.0499703623354435
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.29759901762008667,0.08526355028152466,0.38212472200393677,0.2317703515291214
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.14236696064472198,0.18280279636383057,0.5630722641944885,0.11087549477815628
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.28243425488471985,0.13341249525547028,0.5276566743850708,0.05561460182070732
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.14954043924808502,0.5219473838806152,0.27937832474708557,0.04854866862297058
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.17162591218948364,0.10409636795520782,0.5286450386047363,0.19447766244411469
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.5418745279312134,0.13700734078884125,0.29004454612731934,0.03057047165930271
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.03990843519568443,0.03990843519568443,0.6242729425430298,0.29488566517829895
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.762885332107544,0.17022272944450378,0.04876962676644325,0.017941344529390335
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.31776583194732666,0.1700877845287323,0.40801939368247986,0.1031634584069252
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.3049638271331787,0.23750607669353485,0.443719744682312,0.013399175368249416
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.6233102679252625,0.10831507295370102,0.20235921442508698,0.06569641828536987
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.19267360866069794,0.31766507029533386,0.31766507029533386,0.17003385722637177
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.2887228727340698,0.09373459219932556,0.3271658718585968,0.2887228727340698
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.034714583307504654,0.008777220733463764,0.6972610354423523,0.2565080225467682
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.5615928173065186,0.20659847557544708,0.20659847557544708,0.024674667045474052
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.08248735219240189,0.1059158593416214,0.6906581521034241,0.1200183779001236
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.04365501180291176,0.030003618448972702,0.6026387810707092,0.3225693106651306
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.03698215261101723,0.05380870774388313,0.5105228424072266,0.3975955843925476
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.2644822299480438,0.0972975566983223,0.5599088668823242,0.07577542215585709
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.31252720952033997,0.13028071820735931,0.45472437143325806,0.10146272927522659
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.11002011597156525,0.0970923975110054,0.4930759370326996,0.2990656793117523
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,0.45079219341278076,0.21293915808200836,0.3098246455192566,0.025431957095861435
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.2491580843925476,0.15112201869487762,0.527467668056488,0.0713849812746048
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.46946021914482117,0.1345026046037674,0.36561599373817444,0.030011586844921112
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.11249218136072159,0.23814596235752106,0.5041549801826477,0.1444428265094757
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.24820463359355927,0.06275594979524612,0.6746900677680969,0.014002745971083641
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.054667867720127106,0.0619468092918396,0.6659910082817078,0.2162156105041504
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.02396758459508419,0.07382535934448242,0.8993769884109497,0.00252616498619318
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.31853601336479187,0.11718286573886871,0.2811070382595062,0.2811070382595062
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.3762526512145996,0.07408853620290756,0.42635011672973633,0.12215135246515274
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,True,0.3016325831413269,0.3016325831413269,0.38730388879776,0.00910851452499628
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.23746661841869354,0.34551188349723816,0.3915162682533264,0.02502879686653614
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.21118837594985962,0.0685628280043602,0.44708579778671265,0.2711712419986725
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.20919287204742432,0.013373252935707569,0.730154812335968,0.04667723551392555
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.12942133843898773,0.18830692768096924,0.5800261497497559,0.10079342126846313
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.3964121639728546,0.16524916887283325,0.30872610211372375,0.12869618833065033
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.27120980620384216,0.2393418252468109,0.4471493661403656,0.04159136861562729
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.1890203356742859,0.028987206518650055,0.7475899457931519,0.032846808433532715
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.061965130269527435,0.07956480234861374,0.6661879420280457,0.19086605310440063
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.03751654922962189,0.00891096144914627,0.7535400986671448,0.19052477180957794
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.4573824405670166,0.11564438790082932,0.277416467666626,0.14849033951759338
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.5358258485794067,0.05647562816739082,0.324994832277298,0.08217155933380127
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.3067677915096283,0.2108382284641266,0.3938976526260376,0.08789044618606567
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.056127309799194336,0.04371199384331703,0.3659960627555847,0.53252112865448
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.17408981919288635,0.13558128476142883,0.6076331734657288,0.0822342038154602
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.47904571890830994,0.1372489035129547,0.2262851893901825,0.1555233746767044
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.3049474358558655,0.16322660446166992,0.3455507159233093,0.18495997786521912
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.08043704926967621,0.1326182633638382,0.7631654739379883,0.023045601323246956
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.49873819947242737,0.30250000953674316,0.161916583776474,0.03612847626209259
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.3595101237297058,0.16982056200504303,0.40737834572792053,0.06247349828481674
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.42021381855010986,0.050187382847070694,0.37083739042282104,0.1545880287885666
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.15004675090312958,0.17002524435520172,0.3599434494972229,0.3176489770412445
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.07964359223842621,0.1022643968462944,0.6668475866317749,0.14879381656646729
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.07403051853179932,0.0449017770588398,0.7023820281028748,0.17758998274803162
