0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.742935061454773,0.05381803587079048,0.1657712161540985,0.03698855638504028
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.0724068209528923,0.10535129904747009,0.5350180864334106,0.286374568939209
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.05412956699728966,0.03720267489552498,0.8467289209365845,0.06133684143424034
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.08116853982210159,0.10422246903181076,0.67961585521698,0.13382428884506226
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.02981342002749443,0.049154020845890045,0.5988185405731201,0.3205244839191437
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.11424727737903595,0.06115216016769409,0.744985818862915,0.07852092385292053
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.29427284002304077,0.07440381497144699,0.42816445231437683,0.20225057005882263
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.03808056563138962,0.03808056563138962,0.674994170665741,0.24831649661064148
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.14941132068634033,0.1318550556898117,0.35841915011405945,0.35841915011405945
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.08214157074689865,0.17389371991157532,0.6069486737251282,0.1354285627603531
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.32191696763038635,0.06338920444250107,0.6014200448989868,0.012482074089348316
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.22318364679813385,0.1353677213191986,0.5353897213935852,0.10542448610067368
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0016622302355244756,0.004518410190939903,0.9757048487663269,0.01787065900862217
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.06899277865886688,0.06899277865886688,0.5097914934158325,0.3503742516040802
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.033748358488082886,0.0714452788233757,0.5279131531715393,0.3628290891647339
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.016337094828486443,0.020977245643734932,0.4213392436504364,0.5410102605819702
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.06294067949056625,0.03817545250058174,0.8688693046569824,0.02973107062280178
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.010359569452702999,0.046428367495536804,0.4405001103878021,0.4991520047187805
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.0942089781165123,0.0346575491130352,0.6143196821212769,0.2560865581035614
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.07775077223777771,0.05343727394938469,0.8358996510505676,0.03241134434938431
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.029396146535873413,0.07990700751543045,0.7581366300582886,0.131744384765625
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.5676521062850952,0.036288782954216,0.26813986897468567,0.1266603171825409
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.07825159281492233,0.1877158135175705,0.6551925539970398,0.07825159281492233
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.06777723878622055,0.05981320142745972,0.567491888999939,0.3037565052509308
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.05603964254260063,0.038515448570251465,0.6827026009559631,0.22164107859134674
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.09201356768608093,0.08120168000459671,0.7704201340675354,0.05580905079841614
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.009313785471022129,0.0032187579199671745,0.14569209516048431,0.8384001851081848
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.3668677806854248,0.05626099929213524,0.32375967502593994,0.25214430689811707
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.11319776624441147,0.09989666938781738,0.7381421327590942,0.04718784615397453
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.07606015354394913,0.05227532610297203,0.6368438601493835,0.23428179323673248
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.05387827381491661,0.04196044057607651,0.8427979946136475,0.06105208769440651
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.1291864514350891,0.04752504453063011,0.7434167861938477,0.07835555076599121
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.1817193627357483,0.14152316749095917,0.49396440386772156,0.1817193627357483
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.11950534582138062,0.15344789624214172,0.472652792930603,0.2529928386211395
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.04198227450251579,0.025463536381721497,0.84323650598526,0.08887647092342377
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.06714127212762833,0.06714127212762833,0.7218366861343384,0.1421380639076233
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.04857068881392479,0.06236599385738373,0.6704976558685303,0.2176787108182907
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.033621568232774734,0.017996327951550484,0.8671116232872009,0.08065394312143326
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.2544759511947632,0.12020592391490936,0.3702602982521057,0.2544759511947632
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.18279843032360077,0.11087284982204437,0.5630587935447693,0.1423635631799698
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.07871121168136597,0.047740764915943146,0.6590408682823181,0.2139592468738556
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.060816701501607895,0.03255283087491989,0.5092119574546814,0.3965747058391571
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.2232879251241684,0.19705089926719666,0.4727005362510681,0.10547374933958054
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.01154405903071165,0.03555820509791374,0.9170581698417664,0.03555820509791374
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.02498798258602619,0.059943053871393204,0.8274883031845093,0.08721662312746048
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.249477356672287,0.11784475296735764,0.598465085029602,0.0337630920112133
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.08770739287137985,0.09938549250364304,0.5047212243080139,0.3061288893222809
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.10137159377336502,0.04788454994559288,0.6610258221626282,0.18938706815242767
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.022782478481531143,0.04256327077746391,0.8549062013626099,0.07951866090297699
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.10036566853523254,0.11372920870780945,0.5096989274024963,0.27282220125198364
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.07462193071842194,0.05811561644077301,0.48659607768058777,0.3789614140987396
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.1565432995557785,0.09494829922914505,0.5463897585868835,0.20100559294223785
Current life expectancy in the United States is about,78,82,68,75,A,False,0.15786930918693542,0.1085018739104271,0.6243852376937866,0.1085018739104271
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.04285254701972008,0.08005909621715546,0.8607164621353149,0.015764571726322174
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.058060191571712494,0.03107738122344017,0.7073178887367249,0.20264998078346252
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.021607551723718643,0.01310564111918211,0.9187764525413513,0.0457431823015213
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.062254648655653,0.029407011345028877,0.8593989014625549,0.04848397150635719
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0866372287273407,0.036115773022174835,0.2355044186115265,0.6401673555374146
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.14215531945228577,0.05925914645195007,0.6370959281921387,0.16108307242393494
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.38151928782463074,0.14035311341285706,0.3366895914077759,0.14035311341285706
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.022037336602807045,0.01716269552707672,0.5683503746986389,0.390621155500412
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.03299044072628021,0.025692980736494064,0.7508590221405029,0.18984688818454742
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.24546588957309723,0.10232539474964142,0.5196512937545776,0.13138842582702637
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0501105934381485,0.030393609777092934,0.6917553544044495,0.2245800793170929
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.04080599546432495,0.028045520186424255,0.723303496837616,0.20722992718219757
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.058649107813835144,0.021575801074504852,0.7144923806190491,0.20470550656318665
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.028020104393363,0.0761665403842926,0.8188675045967102,0.0761665403842926
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2683926820755005,0.3041287362575531,0.3905090391635895,0.03632299602031708
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.050110381096601486,0.050110381096601486,0.610469400882721,0.28836533427238464
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.08231556415557861,0.19746476411819458,0.6892197728157043,0.03028220310807228
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.06442875415086746,0.034486230462789536,0.611283004283905,0.28874966502189636
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.039549943059682846,0.02718225121498108,0.794381856918335,0.1380428522825241
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.04524775221943855,0.06583508849143982,0.7077939510345459,0.17895832657814026
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.11765611171722412,0.03370903804898262,0.7672141790390015,0.08086378127336502
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.1081303283572197,0.039778925478458405,0.6222470998764038,0.22891195118427277
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.09461770206689835,0.08349982649087906,0.6991354823112488,0.12149152159690857
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2046355903148651,0.18059025704860687,0.4332135319709778,0.18059025704860687
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.1119469702243805,0.09879286587238312,0.6442103981971741,0.14374276995658875
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.0987788662314415,0.052872516214847565,0.5016404986381531,0.3447721600532532
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.048447106033563614,0.19161202013492584,0.5902065634727478,0.16909702122211456
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.007252499461174011,0.017397843301296234,0.9498900175094604,0.025313710793852806
