0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9016475677490234,0.0165142510086298,0.07401174306869507,0.0078007797710597515
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06481291353702545,0.0832214206457138,0.4789062440395355,0.3729725480079651
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.031769584864377975,0.02474217861890793,0.928443431854248,0.015006890520453453
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.01697785034775734,0.06714870780706406,0.8180387020111084,0.09770078957080841
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.010116972029209137,0.014720108360052109,0.4874630272388458,0.4874630272388458
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.051986027508974075,0.024556461721658707,0.8131982684135437,0.11005441844463348
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.23826569318771362,0.04691729322075844,0.5044084191322327,0.21026872098445892
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.005792250391095877,0.008427674882113934,0.6694930791854858,0.3162461519241333
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.103480264544487,0.07112088054418564,0.3611816167831421,0.4637663662433624
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.021110858768224716,0.06502602249383926,0.7921791076660156,0.12148460745811462
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.33383092284202576,0.03987041488289833,0.6236782670021057,0.002548830583691597
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.06761982291936874,0.03194134309887886,0.8237780928611755,0.07662329822778702
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,7.446465315297246e-05,0.0004855705192312598,0.9948273301124573,0.004606964997947216
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.035348210483789444,0.04538799822330475,0.43062934279441833,0.48796698451042175
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.006532413884997368,0.015670446678996086,0.45795756578445435,0.518933892250061
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.010786538943648338,0.010786538943648338,0.45865529775619507,0.5197245478630066
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.007464555092155933,0.003995488863438368,0.9776638150215149,0.010860865004360676
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.001873333239927888,0.015685226768255234,0.31504619121551514,0.6669527888298035
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.029746688902378082,0.010943194851279259,0.6770315170288086,0.2822287082672119
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.032169800251722336,0.01951196976006031,0.9401394128799438,0.008133799768984318
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0016749566420912743,0.00850613135844469,0.9831750988960266,0.006624581292271614
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.528898298740387,0.026332294568419456,0.2498338669538498,0.19457082450389862
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04174412414431572,0.07798828929662704,0.8384531736373901,0.04174412414431572
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.024105139076709747,0.021272709593176842,0.6216797232627869,0.3327611982822418
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.022529693320393562,0.017546141520142555,0.8454204797744751,0.11441522091627121
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.024990331381559372,0.02205388993024826,0.9377552270889282,0.01515740156173706
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0007909857667982578,0.0002567954652477056,0.015887374058365822,0.9829170107841492
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.3976730406284332,0.022435177117586136,0.12910553812980652,0.4506225883960724
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.057188935577869415,0.027014141902327538,0.8945854902267456,0.021038634702563286
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.04016353562474251,0.016742652282118797,0.7119156718254089,0.23112519085407257
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.021105308085680008,0.016436830163002014,0.8974205255508423,0.06500893086194992
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.03569510951638222,0.019106214866042137,0.920589029788971,0.02453286573290825
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.14502744376659393,0.07762759923934937,0.5061954855918884,0.2709469497203827
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.08161435276269913,0.0635613203048706,0.6030530333518982,0.25138992071151733
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.00779179111123085,0.00779179111123085,0.9006085991859436,0.08376964926719666
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.01438542827963829,0.012695095501840115,0.8899949193000793,0.08278241753578186
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.02493056282401085,0.02825002931058407,0.642967700958252,0.3037164509296417
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0021617808379232883,0.001021152944304049,0.9882466197013855,0.00855000875890255
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.164346843957901,0.04708616062998772,0.3942475914955139,0.3942475914955139
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.09793680161237717,0.052421797066926956,0.7236605286598206,0.12575334310531616
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.03574405983090401,0.013149505481123924,0.7179386615753174,0.23308056592941284
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03903103992342949,0.009868592023849487,0.4754953980445862,0.4754953980445862
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.13995791971683502,0.12351242452859879,0.6272478699684143,0.1089993268251419
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.001897572074085474,0.006623177323490381,0.9829666614532471,0.008504328317940235
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.00438695726916194,0.01966097764670849,0.947318971157074,0.028606554493308067
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.07251172512769699,0.0342521145939827,0.8833736181259155,0.009813395328819752
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.01821805350482464,0.034035805612802505,0.7746513485908508,0.17284809052944183
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.049650825560092926,0.020697543397545815,0.7766696214675903,0.15293529629707336
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.007274947594851255,0.007274947594851255,0.9528301358222961,0.03260405361652374
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.037449415773153305,0.06174364686012268,0.7521916031837463,0.14811530709266663
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.050975073128938675,0.02407892234623432,0.37665772438049316,0.5480337142944336
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.019059866666793823,0.0168202742934227,0.9183557629585266,0.04572224244475365
Current life expectancy in the United States is about,78,82,68,75,A,False,0.07451088726520538,0.039882805198431015,0.8010675311088562,0.08443189412355423
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.011937970295548439,0.022303065285086632,0.9483504295349121,0.017369644716382027
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.01350997481495142,0.009285260923206806,0.7376196384429932,0.23947003483772278
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0024280641227960587,0.0021427590399980545,0.9795509576797485,0.015832966193556786
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.005753031466156244,0.003953997045755386,0.9675111174583435,0.022753681987524033
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.04082506150007248,0.013253957964479923,0.12575004994869232,0.8199933171272278
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.0538148507475853,0.015418211929500103,0.7428910732269287,0.1878322809934616
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,True,0.23674596846103668,0.11183087527751923,0.4422996938228607,0.20892758667469025
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.016224192455410957,0.005968546960502863,0.2875806987285614,0.6898702383041382
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.007292520720511675,0.007292520720511675,0.7438572645187378,0.24149510264396667
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.08500881493091583,0.024355432018637657,0.5543270707130432,0.33621639013290405
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0068192812614142895,0.0053108613938093185,0.7882017493247986,0.19928860664367676
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.01909528858959675,0.009019975550472736,0.8119522929191589,0.15988287329673767
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.016782358288764954,0.006995928008109331,0.7136040329933167,0.26252028346061707
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.007216174155473709,0.015276641584932804,0.945132315158844,0.032340649515390396
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.1604509800672531,0.2645389437675476,0.5600289702415466,0.014924265444278717
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.030283233150839806,0.026724858209490776,0.6892431974411011,0.2535584270954132
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.03450029715895653,0.064455047249794,0.8897743821144104,0.01120060682296753
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.03060491755604744,0.016381632536649704,0.6965646743774414,0.25625184178352356
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.010901118628680706,0.005834948271512985,0.8659831285476685,0.11719807237386703
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.013065949082374573,0.019010843709111214,0.8083616495132446,0.1591758280992508
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.035728536546230316,0.007035365793853998,0.9214510917663574,0.035728536546230316
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.033594343811273575,0.009624939411878586,0.5954739451408386,0.36117321252822876
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.04655501991510391,0.0410846583545208,0.8252074122428894,0.08697621524333954
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.23494789004325867,0.14250311255455017,0.38736358284950256,0.23494789004325867
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.02125241421163082,0.024082140997052193,0.7974909543991089,0.15703527629375458
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.043395914137363434,0.023228157311677933,0.4665500521659851,0.4665500521659851
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.01899116113781929,0.1092865914106369,0.7126380801200867,0.15901105105876923
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0007947652484290302,0.0019065426895394921,0.9876135587692261,0.009682223200798035
