0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.014294146560132504,0.009824213571846485,0.6887305378913879,0.28710559010505676
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.043622054159641266,0.011029382236301899,0.4138745367527008,0.531425416469574
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.06914521008729935,0.07835178077220917,0.5789456963539124,0.2734746038913727
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04317983612418175,0.020396709442138672,0.765380859375,0.17077955603599548
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.08917423337697983,0.009398894384503365,0.6589133739471436,0.24240072071552277
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3245757818222046,0.030190248042345047,0.6063873767852783,0.03876504674553871
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.030033644288778305,0.04369869828224182,0.6032418608665466,0.32289212942123413
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.045260392129421234,0.01296731922775507,0.802259624004364,0.1394118070602417
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.06075310707092285,0.011962995864450932,0.7401243448257446,0.18713274598121643
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.31980544328689575,0.10382561385631561,0.5272700190544128,0.049043748527765274
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.05696002021431923,0.02374446950852871,0.6939151287078857,0.2252812534570694
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.15791279077529907,0.014688177034258842,0.6245571970939636,0.20276403427124023
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.15673217177391052,0.018718987703323364,0.7024248242378235,0.12206312268972397
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0006647918489761651,0.0033760915976017714,0.05984265357255936,0.9360966086387634
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.013412676751613617,0.004934248048812151,0.940301239490509,0.04131395369768143
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.019224902614951134,0.0033407872542738914,0.34076958894729614,0.6366413235664368
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.028000252321362495,0.028000252321362495,0.8182873129844666,0.12548843026161194
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.1913287490606308,0.07038591057062149,0.6678029298782349,0.07038591057062149
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.1555870771408081,0.07349412888288498,0.6972929239273071,0.07349412888288498
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.09246334433555603,0.023378394544124603,0.41439199447631836,0.4695676267147064
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.44925811886787415,0.06889596581459045,0.44925811886787415,0.032544150948524475
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.14428360760211945,0.04684203118085861,0.5706527233123779,0.23788344860076904
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.11387311667203903,0.012002137489616871,0.8414148092269897,0.032625194638967514
