0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible.",Equivocation,Attacking the Person (ad hominem),Fallacy of Division,Questionable Cause,A,False,0.0007992633618414402,0.004058994352817535,0.11862120032310486,0.8764986991882324
"Which of the statements below is correct about the following argument?

""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain.""",It is a formally valid categorical syllogism,It is a formally invalid disjunctive syllogism,It is a formally valid conditional syllogism,It is a formally invalid conditional syllogism,C,True,0.07013280689716339,0.04820152744650841,0.6654015183448792,0.216024249792099
Which of the following best describes the snob appeal fallacy?,reasoning that a claim is true based only on the evidence that it has been made so often.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that someone should accept an idea or product based only on evidence that prestigious people accept it, or that non-prestigious people reject it.",D,False,0.05695315822958946,0.007707771845161915,0.8908973336219788,0.04435516521334648
"""Each term must be used twice, no more and no less,"" is a test of validity for which type of syllogism?",Enthymeme,Categorical,Disjunctive,Conditional,B,False,0.13352268934249878,0.13352268934249878,0.3203043043613434,0.4112788438796997
"The universe, like a watch, must have a maker.",Fallacy of Accident,Questionable Analogy,Questionable Cause,Fallacy of Composition,B,False,0.00305729522369802,0.010671008378267288,0.025598417967557907,0.9605735540390015
The natural law fallacy is a specific type of,false analogy,false cause,false criteria,false sign,A,False,0.016672205179929733,0.021407535299658775,0.05135400593280792,0.9102715253829956
"Given the following major premise, which of the following minor premises could lead to a valid conclusion?

""Either I'm going to do well on this test or I'm going to be mad.""","""I won't do well on the test""","""I won't take the test""","""My birthday is today""",both A and B,A,False,0.00510877650231123,0.009544450789690018,0.6691176891326904,0.3160688281059265
Men are better drivers than women are. The proof of this is that men are more capable than women of managing cars on the road.,Begging the question,Ad hominem (Attacking the Person),False Dilemma,Appeal to Pity,A,False,9.091578249353915e-05,0.0005928453174419701,0.9459392428398132,0.053366243839263916
"In a faulty analogy, the things being compared are...",Sufficiently similar,Sufficiently similar in irrelevant ways,Complete opposites,Not sufficiently similar in relevant ways,D,True,0.0663851648569107,0.040264640003442764,0.33713167905807495,0.5558362007141113
Which of the following describes the _tu quoque_ fallacy?,summarizing an opponent's position in a way that makes it seem silly,attempting to gain agreement based only on the feelings aroused in the argument,responding to charges of wrongdoing by saying the accuser does the same thing,arguing against a position based only on negative personal feelings toward the position,C,False,0.01516059972345829,0.01041971892118454,0.036368388682603836,0.9379531145095825
Responding to charges of wrongdoing by saying the accuser or others do the same thing describes which of the following fallacies?,ignoratio elenchi,ad baculum,ad misericordiam,tu quoque,D,False,0.00700793182477355,0.02446008287370205,0.6308338642120361,0.3376610577106476
"The fallacy that involves reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion is known as",ad ignorantium,a priori,plurium interrogationum,Extension,B,False,0.007381086237728596,0.037484247237443924,0.10189275443553925,0.8531375527381897
The genetic fallacy consists of,arguing that a conclusion should be made based on feeling sorry for someone when that feeling is irrelevant to the conclusion,responding to charges of wrongdoing by saying the accuser does something just as bad,arguing that an idea should be accepted or rejected based only on who originated the idea.,causing confusion during refutation because of a real or feigned lack of ability to engage in refutation,C,False,0.897436261177063,0.03070858120918274,0.044680722057819366,0.027100227773189545
Another name for the fallacy of begging the question is,Dito simpliciter,Bifurcation,Reprehensible personality,Circular reasoning,D,True,0.00032798925531096756,0.003995727282017469,0.017907606437802315,0.97772216796875
The fallacy of _ignoratio elenchi_ is also known as,argument against the person,appeal to compassion,ignorance of refutation,"the ""you too"" fallacy",C,True,0.014092175289988518,0.023234069347381592,0.5992145538330078,0.36344200372695923
"William Safire in American Heritage Magazine (December 1987): ...The greatness of Lincoln was his purposefulness. He saw something that few others saw: that the democratic experiment centered on the Union and that majority rule was everything. The minute you allowed secession, you made democracy an absurdity---because what would happen would be continued subdivision.",Slippery Slope,Questionable Analogy,Appeal to Authority,Straw Man,A,False,0.04609648138284683,0.05223415419459343,0.6363422870635986,0.26526692509651184
"So, how long have you been beating your wife?",Attacking the Person (ad hominem),False Dilemma,Prejudicial Language,Appeal to Force,C,False,0.0021084530744701624,0.013748840428888798,0.02000444382429123,0.9638681411743164
"""Misuse of statistics,"" ""questionable statistics,"" and ""questionable use of statistics"" are all other names for the fallacy of",appeal to a pride,significance,poisoning the well,slippery slope,B,False,0.01862012967467308,0.039418816566467285,0.04466737061738968,0.8971680998802185
"E.F. Schumacher, famous economist, in an article in the Atlantic (April 1979): Fifteen months [after I had advised that rural India should have a technology intermediate between the hoe and the tractor,] an all-India conference on intermediate technology was arranged. (They still didn't like the term [intermediate], so they called it appropriate technology. That's all right: when I come to India and somebody says, ""Oh, Mr. Schumacher, I don't believe in appropriate technology"", I just look him straight in the face and say, ""Oh, that's splendid. Do you believe in inappropriate technology?"")",Equivocation,Inconsistency,Appeal to Authority,Prejudicial Language,A,False,0.1786465346813202,0.03986142575740814,0.1576550155878067,0.6235376596450806
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership.",Argument from Ignorance,Affirming the Consequent,Denying the Antecedent,Begging the Question,B,False,0.004095104523003101,0.0059583415277302265,0.8842962980270386,0.10561413317918777
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies?",slippery slope,appeal to tradition,argument from authority,ad nauseam,B,False,0.0020096737425774336,0.00619023060426116,0.1809050738811493,0.8107602596282959
False analogy is another name for which fallacy?,Over generalization,Composition,Concomitant variation,Imperfect analogy,D,True,0.012256277725100517,0.03775199502706528,0.09056232869625092,0.8592314720153809
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true?",significance,argument from authority,appeal to pride,slippery slope,C,False,0.0012860960559919477,0.006531334947794676,0.022796599194407463,0.9693360328674316
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported.",a priori,Complex proposition,Extension,Appeal to ignorance,B,False,0.0003328727325424552,0.002170603023841977,0.005207005888223648,0.9922796487808228
Which of the following is a test of the validity of a conditional syllogism?,Every term must be used twice--no more and no less,"If one premise is negative, the conclusion must be negative",The minor premise must affirm the antecedent or deny the consequent,The alternatives presented must be mutually exclusive,C,True,0.03361041098833084,0.07115324586629868,0.6750831604003906,0.21916742622852325
Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated?,complex cause,hasty generalization,post hoc,division,A,False,0.012326306663453579,0.055242668837308884,0.5241279006004333,0.4081912040710449
Which of the following is another name for the fallacy of amphiboly?,Misusing ambiguity,Reification,Figure of speech,Special pleading,A,False,0.00937068834900856,0.032706912606954575,0.11415834724903107,0.8435224294662476
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother.",Straw Man,False Dilemma,Inconsistency,Appeal to Authority,C,True,0.009765872731804848,0.01824505254626274,0.7757993340492249,0.19615279138088226
Which of the following best describes the fallacy of self-evident truths?,arguing that a claim is true based only on evidence that an authority figure accepts the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.",arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,C,True,0.11465752869844437,0.022577404975891113,0.7476609945297241,0.11465752869844437
""" _Ad lazarum_ "" is a specific kind of",Anecdotal evidence,Complex cause,False criteria,False sign,D,True,0.0038970743771642447,0.008250106126070023,0.1462366133928299,0.8415336608886719
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed.",Appeal to Authority,Denying the Antecedent,Attacking the Person (ad hominem),Argument from Ignorance,D,True,0.017307588830590248,0.06040941923856735,0.18607410788536072,0.7359373569488525
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy?",Questionable use of statistics,Apple polishing,Self evident truths,Argument from authority,D,True,0.004814364481717348,0.01904118061065674,0.05865096300840378,0.9174554347991943
When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies?,Special pleading,Hypostatization,Question begging epithets,Equivocation,D,True,0.011943075805902481,0.03678726404905319,0.2116961032152176,0.7388919591903687
Another name for the fallacy of accident is,Laudatory personality,Guilt by association,Either-or fallacy,Dicto simpliciter,D,True,0.003344325814396143,0.016983887180685997,0.05231405794620514,0.927288830280304
"""Each term must be used twice, no more and no less"" is a requirement for",valid categorical syllogism,a valid disjunctive syllogism,a valid conditional syllogism,a materially true hypothetical syllogism,A,True,0.35843878984451294,0.0906275138258934,0.35843878984451294,0.1918584555387497
The false cause fallacy is,arguing that since someone is poor she must have high moral character,arguing that two things are causally related without evidence of a causal relationship,arguing that since something is new it is necessarily bad,substituting individual stories for a larger sample in support of a claim,B,False,0.19780747592449188,0.135950967669487,0.05667278915643692,0.6092899441719055
Arguing that someone should do something because other people are doing it is a description of which of the following fallacies?,appeal to common practice,snob appeal,argument by consensus,appeal to tradition,A,False,0.004323897883296013,0.010372491553425789,0.6417233347892761,0.34348976612091064
Which of the following describes the fallacy of false consolation?,arguing against a position based only on negative personal feelings toward the position,responding to charges of wrongdoing by saying others do things as bad or worse,arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for,using threats of harm instead of reasoning to get agreement,C,True,0.006446131505072117,0.006446131505072117,0.7450714707374573,0.24188929796218872
Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case?,False dilemma,Circular reasoning,Accident,Bifurcation,C,False,0.00551569415256381,0.006250100675970316,0.2657610774040222,0.7224134206771851
Which of the following best describes the fallacy of poisoning the well?,"a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious.","arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.",reasoning that a claim is true based only on the evidence that it has been made so often.,A,False,0.13796649873256683,0.023974983021616936,0.5456680655479431,0.29207509756088257
Which of the following describes the straw person fallacy?,arguing someone should do something only because it will make him or her better liked,"saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument",attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni,responding to an argument with an expression of derision instead of a counter argument,B,False,0.26036298274993896,0.15791812539100647,0.3788259029388428,0.2027709037065506
Which of the following is another name for appeal to the people?,argument by consensus,appeal to beliefs,no true Scotsman,overlooked evidence,A,False,0.0031156865879893303,0.0158227626234293,0.21842649579048157,0.7623834013938904
Which of the following describes the fallacy of appeal to tradition?,reasoning that a claim must be true because it's been made so often,reasoning that a claim must be true because a regular person believes it,reasoning that a claim must be true because it's been believed in the past,reasoning that a claim must be true because a lot of people believe it,C,False,0.07148800045251846,0.02980063483119011,0.22019855678081512,0.6782593131065369
Which of the following is the best explanation of the fallacy of loaded language?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language,A,False,0.058194343000650406,0.014713834039866924,0.9103127121925354,0.016672959551215172
Automatically rejecting a claim just because it's traditional is...,Not reasonable,An appeal to tradition,An appeal to the masses,Reasonable,A,False,0.0015161415794864297,0.0022059727925807238,0.10628972202539444,0.8899528980255127
A slippery-slope pattern of argument is fallacious when...,It is hypothetical,There is good reason to think that doing one action will inevitably lead to another undesirable action,There are only two possible results,There is no good reason to think that doing one action will inevitably lead to another undesirable action,D,True,0.022867271676659584,0.03770175948739052,0.0798146203160286,0.8580880761146545
Which of the following best describes the fallacy of special pleading?,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.","Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms,D,False,0.1828041523694992,0.04622012749314308,0.5630764365196228,0.20714426040649414
Whether someone is hypocritical regarding her claims is...,Irrelevant to her character,Evidence that the claims are false,Irrelevant to the truth of the claims,Relevant only in court,C,True,0.0010284046875312924,0.0016955528408288956,0.8783180713653564,0.118867427110672
"If someone says if you do something it will lead to extreme consequences, but doesn't provide you with any evidence of a cause and effect relationship between your act and those consequences, that person has probably committed which of the following fallacies?",ad nauseam,self evident truths,slippery slope,suppressed evidence,C,True,0.0004237237444613129,0.004020179156213999,0.6760901808738708,0.3193624019622803
The concomitant variation fallacy is,attributing the cause of an event to a single cause when the cause is more complicated,"arguing that since two events happened at the same time, one event must have caused the other",arguing that since one event preceded another event it must have caused the second event,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,False,0.08840331435203552,0.025327973067760468,0.7401918768882751,0.145752415060997
""" _Ad novitatem_ "" is a specific kind of fallacy of",Division,False sign,False cause,Hasty Generalization,B,False,0.020067794248461723,0.07936966419219971,0.31391313672065735,0.586466908454895
Rejecting a claim by criticizing the person who makes it rather than the claim itself is known as the fallacy of...,Division,Appeal to emotion,Composition,Appeal to the person,D,False,0.02641976810991764,0.04935862496495247,0.7720987796783447,0.15203526616096497
Which of the following best describes the fallacy of amphiboly?,"Using emotionally charged languages to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using grammar and punctuation in a way that a statement may have multiple interpretations, so it's not really clear what is meant.",Changing the meaning of a word or phrase from one part of the argument to another.,C,False,0.7285890579223633,0.06776933372020721,0.12660978734493256,0.07679271697998047
"When someone uses grammar or punctuation in a way that makes a statement have more than one possible interpretation, that person may have committed which of the following fallacies?",Amphiboly,Hypostatization,Question begging epithets,Style over substance,A,False,0.04172258824110031,0.05357286334037781,0.7395505309104919,0.1650160402059555
Telling people that they haven't been harmed because there is something they should be thankful for commits which of the following fallacies?,genetic fallacy,horse laugh,false consolation,appeal to joy,C,True,0.002156288828700781,0.004564863629639149,0.5276265144348145,0.4656287431716919
