0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.006526942830532789,0.002118987962603569,0.587536633014679,0.4038076102733612
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.022669875994324684,0.0018608570098876953,0.3129480183124542,0.6625109314918518
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.04331817477941513,0.029772117733955383,0.6776102781295776,0.24927891790866852
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.023616677150130272,0.007667212747037411,0.88620924949646,0.08243030309677124
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.09939903765916824,0.002648894675076008,0.5047900080680847,0.3931308388710022
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.4870093762874603,0.012978360056877136,0.4870093762874603,0.012978360056877136
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.02047744207084179,0.018071278929710388,0.598438560962677,0.36297133564949036
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.02770119346678257,0.0033084359019994736,0.8095475435256958,0.15940935909748077
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.02289595827460289,0.0016585777048021555,0.7582100033760071,0.21723081171512604
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.7221405506134033,0.05927690863609314,0.20689673721790314,0.011672315187752247
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.07264571636915207,0.01430478971451521,0.6892433762550354,0.2237645536661148
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.27259087562561035,0.004406020976603031,0.5770748853683472,0.14590737223625183
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.32506483793258667,0.003611143911257386,0.6073010563850403,0.06400905549526215
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0001789647212717682,0.00033435013028793037,0.0027994795236736536,0.996683657169342
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.0031450591050088406,0.0011570025235414505,0.9881481528282166,0.007544603664427996
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.008280700072646141,0.0002833499456755817,0.1467788964509964,0.8446542620658875
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.02324564754962921,0.012442497536540031,0.8722864389419556,0.091938316822052
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.1925281584262848,0.022994210943579674,0.7614636421203613,0.022994210943579674
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,True,0.6165210008621216,0.04466063529253006,0.3299999237060547,0.008794199675321579
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.05977363884449005,0.0033721982035785913,0.2086305022239685,0.7281919717788696
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.7857890129089355,0.008729327470064163,0.19867856800556183,0.0067984070628881454
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.14289921522140503,0.024832161143422127,0.5651773810386658,0.2669709026813507
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.17958466708660126,0.005422986578196287,0.8048425912857056,0.010131473653018475
