0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a resource dispute.,a functional dispute.,C,False,0.007523688953369856,0.0011537950485944748,0.00585945462808013,0.9854088425636292
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Equator,Distance to the nearest city,D,True,0.006489095743745565,0.003935835789889097,0.02566487155854702,0.9630671739578247
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,False,0.006640485022217035,0.005860207136720419,0.2199026644229889,0.7675356864929199
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,trade-off.,infill.,leapfrog development.,B,False,0.007362290285527706,0.005733757745474577,0.5848591327667236,0.40196743607521057
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,True,0.052288420498371124,0.0042920950800180435,0.12543341517448425,0.8179285526275635
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Businessmen and farmers,Untouchables,D,True,0.0014851080486550927,0.0010206988081336021,0.009684121236205101,0.9878072142601013
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,False,0.0031434092670679092,0.0016825459897518158,0.5286402106285095,0.46652331948280334
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,separatist groups.,terrorist groups.,interventionist groups.,B,False,0.6425033211708069,0.02198525331914425,0.03198835626244545,0.3034970760345459
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,False,0.001025893958285451,0.00022890786931384355,0.005903611890971661,0.9928349256515503
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,double cropping.,pastorialism.,intertillage.,B,False,0.05177295580506325,0.08535917103290558,0.23203031718730927,0.6307237148284912
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,True,0.005470961797982454,0.0013832759577780962,0.1811733841896057,0.8119627237319946
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,may cause irreversible changes in humans.,make plants more resistant to drought.,C,False,0.0013159699738025665,0.0001387022202834487,0.00668304692953825,0.9918521046638489
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,True,0.0023356741294264793,0.002061225241050124,0.053159698843955994,0.9422782063484192
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,False,0.015018690377473831,0.0033511228393763304,0.05242038518190384,0.929173469543457
The world systems theory divides the world into,"core, periphery, and semi-periphery.",rich and poor.,developed and undeveloped.,haves and have-nots.,A,False,0.20872029662132263,0.14345122873783112,0.6429038047790527,0.00490863062441349
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,False,0.08223526179790497,0.0019339881837368011,0.13558301329612732,0.780226469039917
In what country are the most Basque speakers found?,Denmark,Finland,Luxembourg,Spain,D,True,1.3007062079850584e-05,8.315136597047967e-07,3.726585646290914e-06,0.9999818801879883
The most rapidly urbanizing area of the world is:,Europe,East Asia,Sub-Saharan Africa,South Asia,C,False,0.002368268324062228,0.00022028324019629508,0.04197855666279793,0.9554275274276733
The influence of neo-Malthusianism can be seen in,government programs for birth control and planning.,famine relief.,increased spending in social welfare programs.,increased total fertility rates.,A,False,0.09399167448282242,0.09399167448282242,0.19898037612438202,0.6129027009010315
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,B,False,0.3150549829006195,0.009513835422694683,0.008395930752158165,0.6669713854789734
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,False,0.024384506046772003,0.05162200331687927,0.9150218367576599,0.008970558643341064
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,central place theory.,concentric zone model.,multiplier effect.,B,True,0.14075972139835358,0.29798829555511475,0.26297375559806824,0.29798829555511475
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",TNCs are generally controlled by foreign governments.,D,True,0.007975774817168713,0.003324797609820962,0.06678034365177155,0.9218741655349731
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,False,0.025242270901799202,0.025242270901799202,0.2113509476184845,0.7376872897148132
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Heartland theory,Containment theory,D,True,0.038198769092559814,0.02316872589290142,0.17119501531124115,0.7672428488731384
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,replace agribusiness as the main focus of global food production.,D,True,0.0003792309726122767,3.1129173294175416e-05,0.0019258937099948525,0.9976376295089722
Which one of the following organizations is NOT a supranational organization?,UN,NATO,ASEAN,PLO,D,True,0.0014976325910538435,0.0019229983445256948,0.00042907893657684326,0.996137797832489
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,False,0.0023260698653757572,0.006322913337498903,0.9384035468101501,0.052941109985113144
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Fixed-route public transit routes increased in importance.,Improved automobiles made transportation easier and less limited.,C,False,0.06777127087116241,0.019416794180870056,0.08702003210783005,0.825623095035553
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,False,0.003147127339616418,0.005879607051610947,0.7700766324996948,0.22063066065311432
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,True,0.03143687918782234,0.016826948150992393,0.8107677698135376,0.14089030027389526
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Elongated states,Prorupt states,C,False,0.035156991332769394,0.012933534570038319,0.04514247179031372,0.9067108035087585
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,False,0.016990901902318,0.0029525761492550373,0.05233566835522652,0.9276718497276306
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,iconography.,nationalism.,D,True,0.015442131087183952,0.012026343494653702,0.12929537892341614,0.8431117534637451
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Irredentism,Positional dispute,C,False,0.0016626279102638364,0.002134856302291155,0.0202549509704113,0.9759382605552673
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,False,0.015283897519111633,0.010504459962248802,0.9455812573432922,0.028554080054163933
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Irredentism,Immigration,D,True,0.007135581225156784,0.0055571966804564,0.05272521823644638,0.9345768094062805
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,False,0.0004507553530856967,0.00024127191863954067,0.07580538839101791,0.9234986901283264
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,True,0.0013704956509172916,0.002259565517306328,0.9115737676620483,0.08478956669569016
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Internet,Distance,Cultural obstacles,Government interference,A,False,0.0037556912284344435,0.001774062868207693,0.07543507218360901,0.9189872741699219
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,acculturation.,gravity.,D,True,0.012057132087647915,0.007313020061701536,0.022525688633322716,0.9578166604042053
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,Canada's third major migration stream came from Latin America.,The first major migration wave to the United States originated in Europe.,C,False,0.08962561190128326,0.012129507027566433,0.14776763319969177,0.7504259943962097
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,False,0.004663785919547081,0.01267748512327671,0.784328281879425,0.19830924272537231
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,False,0.025034328922629356,0.02209271863102913,0.9394062757492065,0.013399911113083363
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,China,Vietnam,C,False,0.06658100336790085,0.0033148732036352158,0.29839539527893066,0.6317030191421509
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,True,0.027286110445857048,0.010037998668849468,0.25888344645500183,0.7037180662155151
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,False,0.02753237634897232,0.00893845409154892,0.05143725126981735,0.9117470383644104
A map that presents a single class of statistics is called a,general purpose map.,thematic map.,reference map.,mental map.,B,False,0.0008002609829418361,0.0027931854128837585,0.11876925826072693,0.8775927424430847
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,True,0.03042963333427906,0.009879055432975292,0.42006808519363403,0.5393781065940857
Which continent has the highest total fertility rates?,Africa,Asia,South America,Europe,A,False,0.009373011998832226,0.00022043207718525082,0.1466185450553894,0.8437315821647644
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Christianity,Hinduism,Buddhism,B,False,0.013861609622836113,0.002125746803358197,0.012232828885316849,0.9717739224433899
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It expresses in words the shared values of a group by expressing their ideals.,D,True,0.21836145222187042,0.017924200743436813,0.09102659672498703,0.6726006269454956
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Food production,Population patterns,Wildlife conservation efforts,Tourism,A,False,0.015531026758253574,0.012095575220882893,0.6603960394859314,0.3119490146636963
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,False,0.002076791599392891,0.001259637763723731,0.9493943452835083,0.04726755991578102
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,A,True,0.579258382320404,0.0783941000699997,0.10066000372171402,0.2414708137512207
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NAFTA,NATO,D,True,0.0027912838850170374,0.0006228195270523429,0.0027912838850170374,0.9937658309936523
The global lingua franca is,Chinese.,English.,French.,Arabic.,B,False,0.010930875316262245,0.0005442161927931011,0.004556666593998671,0.9839659929275513
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Sunni and Shiite,Shamanism and Shiite,C,False,0.004213795531541109,0.0012072725221514702,0.08463633805513382,0.9099264144897461
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,False,0.0035516545176506042,0.0019010637188330293,0.009654398076236248,0.9847753643989563
The largest exporter of agricultural goods in the world is,China.,Mexico.,Chile.,the United States.,D,True,0.02273920178413391,0.0008816945482976735,0.00947911012917757,0.9668954610824585
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,False,0.00029116476071067154,0.00029116476071067154,0.015897056087851524,0.9835160374641418
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Buddhist,Hindu and Muslim,Muslim and Jewish,Christian and Buddhist,A,False,0.014798595570027828,0.003302013035863638,0.0663227066397667,0.9155567288398743
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,South America,Africa,Asia,B,False,0.03933575749397278,0.002219171728938818,0.4792076349258423,0.4792076349258423
