0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.008355949074029922,0.003073981963098049,0.9658163785934448,0.02271382510662079
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.030642585828900337,0.07350774854421616,0.8955076336860657,0.0003404084127396345
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9630672931671143,0.005726607050746679,0.02908211201429367,0.0021067012567073107
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.044292666018009186,0.05019016191363335,0.12039994448423386,0.7851062417030334
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.003942933864891529,0.002110500354319811,0.9648041129112244,0.029134560376405716
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.003545568324625492,0.0058456542901694775,0.4643777906894684,0.5262089967727661
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.005099180620163679,0.015706581994891167,0.45901358127593994,0.5201305150985718
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.01184506993740797,0.013422222808003426,0.8304035663604736,0.14430248737335205
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.09035225957632065,0.005097325425595045,0.5891706943511963,0.3153603672981262
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.0007941086078062654,0.0006184524390846491,0.6782154440879822,0.3203662931919098
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.12027851492166519,0.012677261605858803,0.08266612887382507,0.7843143939971924
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.008986257016658783,0.09661136567592621,0.7138667702674866,0.1804937869310379
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.004607333801686764,0.00042854875209741294,0.9949069619178772,2.417706673440989e-05
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,True,0.6138713359832764,0.030562851577997208,0.32858166098594666,0.026971623301506042
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,1.6571499145356938e-05,0.00020188218331895769,0.9922043085098267,0.007575572934001684
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.002998068230226636,0.002998068230226636,0.3465295433998108,0.6474024057388306
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.0028622604440897703,0.004719069693237543,0.2919584810733795,0.700372040271759
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.008774016983807087,0.0036575545091181993,0.29055553674697876,0.6970065236091614
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.002468799240887165,0.0006242101080715656,0.995984673500061,0.0009082204196602106
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,7.833221752662212e-05,0.0005788011476397514,0.07580799609422684,0.9235304594039917
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.0064713922329247,0.0026976775843650103,0.24283719062805176,0.7479912638664246
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.015513686463236809,0.022572282701730728,0.9597977995872498,0.002099549164995551
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.000997500610537827,0.003072518389672041,0.75182044506073,0.24408036470413208
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.23401494324207306,0.019209114834666252,0.6361185312271118,0.11054081469774246
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.004501705057919025,0.013866226188838482,0.9720975756645203,0.009530109353363514
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.010128911584615707,0.006143495440483093,0.43069225549697876,0.5530198216438293
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.018684251233935356,0.010000959038734436,0.4252516031265259,0.5460338592529297
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.005151951219886541,0.010906681418418884,0.981788158416748,0.002147652907297015
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,1.891952342703007e-05,3.2552839002164546e-07,0.0002959511475637555,0.9996838569641113
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.3474462330341339,0.000760035531129688,0.0026527848094701767,0.6491150259971619
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.00666015176102519,0.00356492237187922,0.9884541630744934,0.0013114615576341748
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.013924757018685341,0.0024197602178901434,0.46112462878227234,0.5225226283073425
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,0.007774820551276207,0.009983067400753498,0.08358719199895859,0.8986470699310303
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.0024434379301965237,0.005861502606421709,0.9857532382011414,0.005861502606421709
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.14333415031433105,0.017118824645876884,0.7279109358787537,0.11162876337766647
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.030560705810785294,0.026969728991389275,0.3285585641860962,0.613828182220459
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.0004867165698669851,0.0011675722198560834,0.9971753358840942,0.0011675722198560834
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.00017622357700020075,0.0004227384051773697,0.9814178347587585,0.017975294962525368
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.003350073704496026,0.007092105690389872,0.2661293148994446,0.723414421081543
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.00015828329196665436,5.1387065468588844e-05,0.9988765120506287,0.0009108575177378953
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.07708434015512466,0.028357744216918945,0.16318756341934204,0.7313558459281921
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.13526563346385956,0.1053449958562851,0.6869356632232666,0.0724024847149849
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.041256438940763474,0.0029886066913604736,0.8286578059196472,0.12707878649234772
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.01996762491762638,0.000774228828959167,0.13020527362823486,0.8490450382232666
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.21341697871685028,0.06114498898386955,0.5119607448577881,0.21341697871685028
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,6.575499719474465e-05,0.0035901011433452368,0.9954355359077454,0.000907719717361033
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0010157013311982155,0.007505073212087154,0.9829707145690918,0.008504362776875496
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.0866178646683693,0.0764399990439415,0.8218074440956116,0.015051929280161858
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.0009325715363956988,0.0025349922943860292,0.6202921867370605,0.3762262165546417
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.01212525274604559,0.0021070530638098717,0.5842273831367493,0.40153324604034424
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0016158698126673698,0.0026641187723726034,0.9484919309616089,0.04722263291478157
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.03016900271177292,0.038737766444683075,0.3243473768234253,0.6059606075286865
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.010650699026882648,0.001633337582461536,0.028951600193977356,0.9587453007698059
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.016809633001685143,0.00545728811994195,0.2629469037055969,0.7147637605667114
Current life expectancy in the United States is about,78,82,68,75,A,False,0.027085568755865097,0.018615620210766792,0.8969508409500122,0.057340145111083984
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0001396712614223361,0.001032038708217442,0.9987816214561462,3.11648691422306e-05
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.0016841825563460588,0.002162533113732934,0.5291544198989868,0.4669771194458008
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,6.960984592296882e-06,5.143510497873649e-05,0.9998103976249695,0.00012338640226516873
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0031650192104279995,0.00048537139082327485,0.8775720596313477,0.11876646429300308
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0002304642548551783,2.4290753572131507e-05,0.0001583956036483869,0.9995853304862976
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.012275472283363342,0.005117178428918123,0.5219663381576538,0.46063369512557983
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.24301964044570923,0.16702477633953094,0.18926388025283813,0.4006716310977936
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.0013085175305604935,3.48708126693964e-05,0.012414868921041489,0.9862352013587952
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0009958462323993444,0.000684434431605041,0.14779667556285858,0.8505111932754517
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.16092701256275177,0.03168840706348419,0.08613801747560501,0.7212247848510742
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0003597172908484936,5.516442979569547e-05,0.8351097106933594,0.16444285213947296
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0039708553813397884,0.0016552988672628999,0.5893271565437317,0.4050382673740387
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.005862710066139698,0.0006179250194691122,0.4657326936721802,0.5277442932128906
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.001027207588776946,0.004062684718519449,0.9941061735153198,0.0007999900844879448
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.5061456561088562,0.21099288761615753,0.2709202468395233,0.01190340518951416
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.05719999223947525,0.027019362896680832,0.37299081683158875,0.5426984429359436
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.02483493648469448,0.028141671791672707,0.9319241642951965,0.0150631507858634
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,False,0.001678179600276053,0.0014809882268309593,0.31980443000793457,0.6770259141921997
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0047209723852574825,0.0025269542820751667,0.7006543874740601,0.2920762002468109
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.007091847714036703,0.011692480184137821,0.8197061419487,0.16140970587730408
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.004513489082455635,0.0006108342204242945,0.9746422171592712,0.020228052511811256
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,0.003254589857533574,0.0003430312208365649,0.37617942690849304,0.6202150583267212
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.02145514264702797,0.007892905734479427,0.9122958779335022,0.05832112208008766
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.1449199765920639,0.04152027517557144,0.07757008075714111,0.7359644174575806
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.004391112830489874,0.01736718788743019,0.7384716272354126,0.23974663019180298
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.027196861803531647,0.06524187326431274,0.42543044686317444,0.48207587003707886
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.0009950383100658655,0.003064933931455016,0.9629735350608826,0.03295114263892174
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0011673878179863095,0.00048663970665074885,0.9970178604125977,0.0013228236930444837
