0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,False,0.3459427058696747,0.006336161866784096,0.646306037902832,0.0014137887628749013
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.3453906178474426,0.052967362105846405,0.5694528222084045,0.03212633356451988
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,True,0.10769028216600418,0.0950363352894783,0.0950363352894783,0.702228844165802
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.35823220014572144,0.24620915949344635,0.1493333876132965,0.24620915949344635
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.07623380422592163,0.006257651373744011,0.81959068775177,0.09788614511489868
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.8773583173751831,0.038548436015844345,0.08160703629255295,0.0024643191136419773
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.5249552726745605,0.043090954422950745,0.40883558988571167,0.023064926266670227
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.0007089216960594058,0.0009102734620682895,0.9982360601425171,0.00013959496573079377
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.000333034317009151,0.0016912880819290876,0.9927613735198975,0.0052095334976911545
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,False,0.0011837802594527602,2.4568578737671487e-05,0.10656051337718964,0.8922201991081238
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.0753571018576622,0.004817418288439512,0.8101652264595032,0.10964394360780716
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.1339297890663147,0.014116097241640091,0.7707127332687378,0.08123252540826797
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.004000419285148382,0.0012987458612769842,0.9788702726364136,0.01582196354866028
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.1147526279091835,0.02901400811970234,0.8479136228561401,0.008312652818858624
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.09790871292352676,0.04624880477786064,0.819779634475708,0.036018602550029755
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.2140744924545288,0.07875360548496246,0.04776647686958313,0.6593958735466003
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,False,0.5647396445274353,0.046356651932001114,0.34253188967704773,0.046356651932001114
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.14244209229946136,0.03601500019431114,0.7233806848526001,0.097898930311203
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.19101297855377197,0.04262075945734978,0.7554709911346436,0.010776214301586151
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.22236880660057068,0.038641899824142456,0.4154396057128906,0.3235446810722351
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.0009962947806343436,0.022675564512610435,0.9641895294189453,0.012137355282902718
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.2618509531021118,0.10915571451187134,0.6281477808952332,0.0008334142039529979
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.6482719779014587,0.004368022084236145,0.3469949960708618,0.00035854909219779074
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.5670127868652344,0.05274040624499321,0.30350008606910706,0.07673683762550354
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.026562582701444626,0.002799675799906254,0.685058057308197,0.28557467460632324
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.6602823138237,0.08935949206352234,0.24290430545806885,0.007335074245929718
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.012194951064884663,0.04256456345319748,0.7544748783111572,0.19076113402843475
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.07205375283956528,0.04952177405357361,0.8777943849563599,0.0006233871099539101
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.0177875068038702,0.004497386049479246,0.9711649417877197,0.0065436577424407005
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.559049129486084,0.11008328944444656,0.2640761137008667,0.06676889955997467
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,True,0.0010788642102852464,0.20559512078762054,0.007488802075386047,0.003121796762570739
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.12077125161886215,0.034601543098688126,0.7875275015830994,0.05704830214381218
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.42114967107772827,0.13672727346420288,0.42114967107772827,0.02096780575811863
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.39633864164352417,0.025337081402540207,0.5766693353652954,0.0016197455115616322
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.8238049149513245,0.03194238245487213,0.06762202829122543,0.07662579417228699
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.11917637288570404,0.00017917444347403944,0.8806009292602539,3.528153320075944e-05
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.7228954434394836,0.009099910967051983,0.265938401222229,0.0020304645877331495
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.012747429311275482,0.0004942714585922658,0.614205539226532,0.37253448367118835
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.08848930150270462,0.0030279376078397036,0.8395631909370422,0.06891554594039917
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.280842661857605,0.015844060108065605,0.6737065315246582,0.02960059978067875
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.8789328336715698,0.03407992422580719,0.08175348490476608,0.005226325709372759
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.13613249361515045,0.030375268310308456,0.7833884954452515,0.050080351531505585
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.07239731401205063,0.04391118884086609,0.8819798231124878,0.001702621579170227
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.9654958248138428,0.008353175595402718,0.0257295910269022,0.0004158801166340709
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.04057734087109566,0.03580937907099724,0.9235360026359558,6.912836397532374e-05
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,True,0.7242875099182129,0.046302150934934616,0.20751184225082397,0.02187158726155758
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.08391334116458893,0.012868527323007584,0.9021534323692322,0.0010563130490481853
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.17897623777389526,0.016647381708025932,0.802115797996521,0.0022529782727360725
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.22708842158317566,0.22708842158317566,0.12155167013406754,0.4242570102214813
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,False,0.8633556962013245,0.007469490170478821,0.11684248596429825,0.012315106578171253
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.012237886898219585,0.003973059821873903,0.6681659817695618,0.31561926007270813
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,False,0.9555606245994568,0.01061532087624073,0.032697487622499466,0.001118846470490098
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,True,0.8300571441650391,0.03218480572104454,0.1272933930158615,0.010448877699673176
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.9659321904182434,0.0018646877724677324,0.022716548293828964,0.00946966651827097
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.17728747427463531,0.023993249982595444,0.7945473194122314,0.004169401712715626
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.9801194071769714,0.00582800293341279,0.013980652205646038,6.474326801253483e-05
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.04989577457308769,0.11969374865293503,0.7805012464523315,0.04989577457308769
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.3874589800834656,0.017023758962750435,0.4975071847438812,0.09796496480703354
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.03933709114789963,0.03471486270427704,0.8953080773353577,0.030635757371783257
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.3457929491996765,0.0467979870736599,0.44400694966316223,0.16334104537963867
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.0016558562638238072,0.025901947170495987,0.9719634056091309,0.00047441074275411665
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.011256951838731766,0.0942532941699028,0.8942503929138184,0.00023363054788205773
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.23294347524642944,0.04047951102256775,0.7175164222717285,0.009032199159264565
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.0009106132201850414,9.597792814020067e-05,0.9986086487770081,0.00037960006739012897
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.19173377752304077,0.09056861698627472,0.6692165732383728,0.048477888107299805
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.13144925236701965,0.0074158585630357265,0.8571567535400391,0.003969423472881317
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,False,0.13029932975769043,0.35419031977653503,0.5153438448905945,0.00015256484039127827
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.5625291466712952,0.12551721930503845,0.04617520421743393,0.2657199800014496
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.010432658717036247,0.028358904644846916,0.9391179084777832,0.02208593674004078
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.03722364455461502,0.0011240566382184625,0.9600104689598083,0.0016354930121451616
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.335455983877182,0.0025612383615225554,0.10890661180019379,0.5530734062194824
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.1063561886548996,0.0019479815382510424,0.8905094861984253,0.0011815105099231005
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.04659387841820717,0.010396501049399376,0.9358630776405334,0.007145402487367392
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,True,0.9298197627067566,0.0015840595588088036,0.05944138765335083,0.009115632623434067
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,False,0.1341322511434555,0.043546367436647415,0.22114671766757965,0.6011390686035156
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.0004877712344750762,0.00012332787446212023,0.9993360638618469,4.536979031399824e-05
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.0011380906216800213,0.009529116563498974,0.13154539465904236,0.8577836751937866
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.24578577280044556,0.048398084938526154,0.668114960193634,0.037692468613386154
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.02575993724167347,0.007380345370620489,0.9666345119476318,0.00022286712191998959
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,False,0.004520374815911055,0.0014675506390631199,0.017878428101539612,0.9761290550231934
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.3837836682796478,0.18128655850887299,0.43488386273384094,1.3569631846621633e-05
In baseball how many balls make a walk?,one,two,three,four,D,False,0.02079634740948677,0.10561256855726242,0.780377209186554,0.09320276975631714
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,True,0.6276460289955139,0.09625264257192612,0.1798236072063446,0.09625264257192612
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.0001398182794218883,3.288210791652091e-06,0.9998329877853394,1.4736737284692936e-05
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.0124437864869833,0.010981603525578976,0.10419055819511414,0.8723767995834351
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.006554874591529369,0.020190434530377388,0.9728296399116516,0.00041903910459950566
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.03267388045787811,0.0018433344084769487,0.9548708200454712,0.01060765702277422
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.02899223007261753,0.004446102771908045,0.9600908160209656,0.006469040643423796
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.34536483883857727,0.017194703221321106,0.5694103837013245,0.06800637394189835
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.019768202677369118,0.0023609751369804144,0.9524853229522705,0.02538287453353405
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.001001929515041411,0.02928067371249199,0.969642698764801,7.25795398466289e-05
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.008574064821004868,0.00025891431141644716,0.9910271763801575,0.00013858686725143343
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.0007092173909768462,0.000625882123131305,0.9986525177955627,1.1463432201708201e-05
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.4312964677810669,0.014758152887225151,0.5537956357002258,0.00011267988884355873
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.23829585313796997,0.046923231333494186,0.5044723153114319,0.21029533445835114
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,False,0.49955424666404724,0.0008510506013408303,0.49955424666404724,1.4498666587314801e-06
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.00015831638302188367,1.8908194761024788e-05,0.9990853071212769,0.0007095247856341302
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.8924921751022339,0.008749686181545258,0.09406798332929611,0.004683369304984808
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.001031144056469202,4.775144589075353e-06,0.9979158043861389,0.001031144056469202
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.02467409148812294,0.0033392752520740032,0.046097271144390106,0.9258884787559509
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.00998297892510891,0.007774751633405685,0.8986390829086304,0.08358645439147949
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.06510016322135925,0.007775106932967901,0.6998927593231201,0.22722190618515015
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.053201932460069656,0.02847694233059883,0.6481322050094604,0.27018168568611145
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.09042864292860031,0.013867681846022606,0.8579630851745605,0.037696268409490585
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.9608539938926697,0.012095366604626179,0.022597121074795723,0.0044496371410787106
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.10636361688375473,0.0828360766172409,0.6120803952217102,0.19871342182159424
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.0035884149838238955,0.0013201039982959628,0.9949679970741272,0.00012278879876248538
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.9945290684700012,0.0019198927329853177,0.0031653682235628366,0.0003336273366585374
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.7925239205360413,0.05066435784101486,0.1560571938753128,0.0005287300446070731
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.04365230351686478,0.03000175766646862,0.7737555503845215,0.15236148238182068
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.0007094396860338748,1.890592830022797e-05,0.9989655017852783,0.00029573848587460816
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.005466091446578503,0.002278605941683054,0.1810120940208435,0.8112398386001587
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,True,0.700133204460144,0.02114219032227993,0.25756463408470154,0.02114219032227993
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.01805555447936058,0.1511772871017456,0.7677416801452637,0.06302007287740707
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,True,0.7303268909454346,0.0009689834550954401,0.26867228746414185,2.926076194853522e-05
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.0015007625333964825,0.00023014939506538212,0.9982196688652039,4.5319105993257836e-05
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.2577085793018341,0.0068677011877298355,0.7005245089530945,0.03487706184387207
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.7629249691963196,0.07096307724714279,0.13257646560668945,0.03352058306336403
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.9022326469421387,0.044919516891241074,0.044919516891241074,0.007805841509252787
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,False,0.2535680830478668,0.01836841180920601,0.11977707594633102,0.608278214931488
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.987300455570221,0.0010201751720160246,0.010967917740345001,0.0007011554553173482
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.03539538010954857,0.00023849216813687235,0.9128589034080505,0.051499977707862854
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.9683508276939392,0.002118258737027645,0.029241660609841347,0.00028667517472058535
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.17517311871051788,0.09376339614391327,0.2548753619194031,0.4761698544025421
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.3669371008872986,0.02345750294625759,0.604977011680603,0.0046190558932721615
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,True,0.5110360980033875,0.07836993038654327,0.10062896460294724,0.3099590539932251
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.028943762183189392,0.0011222715256735682,0.6587569713592529,0.31117478013038635
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.4518235921859741,0.028884118422865868,0.5119832158088684,0.007303047925233841
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,True,0.3507216274738312,0.025406189262866974,0.2731422781944275,0.3507216274738312
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.020160997286438942,0.006545316893607378,0.8572673797607422,0.11601851880550385
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.1758594810962677,0.007726727053523064,0.6955377459526062,0.1208663284778595
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.19807825982570648,0.039003919810056686,0.5384324789047241,0.22445204854011536
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.43011608719825745,0.05820988118648529,0.4873853623867035,0.024265488609671593
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.022393085062503815,0.0197618268430233,0.9521781802177429,0.0056618582457304
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.007908252067863941,0.005435256753116846,0.8066636323928833,0.1799909919500351
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.004567074589431286,0.0040304288268089294,0.9862133860588074,0.005175172816962004
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.004808066878467798,0.006173680070787668,0.8085926175117493,0.1804213970899582
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,False,0.0711778774857521,0.4641380310058594,0.4641380310058594,0.0005434497143141925
