0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",C,False,0.6594366431236267,0.008301082998514175,0.08924504369497299,0.2425932139158249
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,True,0.15604639053344727,0.05066084861755371,0.7924690246582031,0.0008188563515432179
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.9723235964775085,0.009532325901091099,0.01780872792005539,0.0003261782112531364
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.37460270524024963,0.17694979906082153,0.37460270524024963,0.0737636387348175
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.056765783578157425,0.1543053835630417,0.783627450466156,0.005280040204524994
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.07670367509126663,0.09848947077989578,0.8246422410011292,0.00013067389954812825
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.0010066054528579116,0.007437864784151316,0.8597002625465393,0.131839320063591
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.0016418121522292495,0.0016418121522292495,0.9637197256088257,0.032976675778627396
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.6782523393630981,0.055674340575933456,0.07148727029561996,0.19432255625724792
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.5673894882202148,0.11172560602426529,0.3037017285823822,0.017133679240942
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.007976967841386795,0.01913575269281864,0.3391893208026886,0.6336890459060669
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.013276737183332443,0.015044515021145344,0.9307711720466614,0.040895234793424606
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.40770140290260315,0.16995522379875183,0.3597952127456665,0.06252303719520569
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.04565039277076721,0.004246147815138102,0.809172511100769,0.14061307907104492
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.604042112827301,0.07214254885911942,0.3233204782009125,0.0004860926419496536
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.015630554407835007,0.0016474485164508224,0.9670282006263733,0.015630554407835007
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.019945763051509857,0.01553377602249384,0.9610406756401062,0.0034660540986806154
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.548287570476532,0.014611368998885155,0.17800290882587433,0.2589927315711975
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.030096542090177536,0.05622774362564087,0.8795499205589294,0.03410385176539421
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.052361711859703064,0.013239112682640553,0.928133487701416,0.006253714207559824
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,False,0.10303869098424911,0.16988207399845123,0.6718966364860535,0.055152636021375656
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.017025932669639587,0.007097464054822922,0.9295844435691833,0.04628128185868263
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.5385331511497498,0.07288253307342529,0.3701280653476715,0.018427589908242226
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.01233559288084507,0.005826921667903662,0.8647918701171875,0.1170368492603302
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.9944983124732971,0.005218647886067629,0.00025982115766964853,1.2935734957864042e-05
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.2514558434486389,0.026503251865506172,0.6032112240791321,0.11877932399511337
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.21619850397109985,0.11572270840406418,0.6659382581710815,0.002119535580277443
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.9013972282409668,0.044877924025058746,0.044877924025058746,0.008836987428367138
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.04078959673643112,0.2347279191017151,0.5630829930305481,0.16132599115371704
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,True,0.7611785531044006,0.02028472162783146,0.16984190046787262,0.0486605167388916
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.0001384563947794959,5.093526124255732e-05,0.9900942444801331,0.009706542827188969
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.5215224027633667,0.19185739755630493,0.2791508436203003,0.007439117878675461
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.005426974967122078,0.006968373898416758,0.9126769304275513,0.07491708546876907
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.00018610632105264813,6.041987217031419e-05,0.9146695137023926,0.08507751673460007
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.0001836313895182684,0.0019742236472666264,0.7964586019515991,0.201376274228096
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.015523427166044712,0.017590347677469254,0.9604004621505737,0.006471127271652222
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.08382108807563782,0.057609330862760544,0.7018253207206726,0.15659840404987335
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.017404869198799133,0.015359743498265743,0.8386135697364807,0.12860555946826935
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,True,0.06552877277135849,0.02731645479798317,0.904596745967865,0.0025408263318240643
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.15709595382213593,0.0397200770676136,0.7977991104125977,0.005375528242439032
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.21752038598060608,0.02292647957801819,0.7592207193374634,0.00032702868338674307
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.0030883525032550097,0.07029058039188385,0.8563145399093628,0.07029058039188385
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.032807379961013794,0.008295005187392235,0.9587722420692444,0.0001183218919322826
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.0051349145360291,0.012318020686507225,0.9785415530204773,0.003999075852334499
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.0007962322561070323,0.009700094349682331,0.9894365072250366,6.535871943924576e-05
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.9586310982704163,0.008293784223496914,0.015494829043745995,0.017557941377162933
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.021750282496213913,0.021750282496213913,0.9248455166816711,0.031646475195884705
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,True,0.2916208803653717,0.22711457312107086,0.4808015525341034,0.0004384342464618385
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.22688090801239014,0.22688090801239014,0.5442590117454529,0.0019629045855253935
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.010935241356492043,0.0027648622635751963,0.8686938285827637,0.11756492406129837
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.01962634176015854,0.0023440325167030096,0.9456501603126526,0.03235836699604988
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.0970679223537445,0.1099923774600029,0.7172403335571289,0.07559657841920853
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.5862783789634705,0.04246986657381058,0.35559582710266113,0.015623790211975574
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.05555688962340355,0.07133645564317703,0.869055986404419,0.004024527966976166
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.0229103434830904,0.0024147324729710817,0.9741725921630859,0.00032679850119166076
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.0035575591027736664,0.008534140884876251,0.986412525177002,0.001483011175878346
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.0008027332369238138,0.00015806753071956336,0.9975149631500244,0.0014997030375525355
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,False,0.19264961779117584,0.09100122004747391,0.5236758589744568,0.19264961779117584
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.6159035563468933,0.009955153800547123,0.3735644221305847,0.0005616314010694623
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.08079573512077332,0.03816520795226097,0.8686360716819763,0.012390428222715855
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,True,0.0010065018432214856,0.002130764303728938,0.5908018946647644,0.4060518145561218
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.040215469896793365,0.03549002856016159,0.9152998924255371,0.008973284624516964
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.7833852171897888,0.05008013918995857,0.13613192737102509,0.03037514165043831
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.031727131456136703,0.011671758256852627,0.23443353176116943,0.7221061587333679
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.001483986503444612,0.010965260677039623,0.9870612621307373,0.000481779919937253
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.49305593967437744,0.49305593967437744,0.013139495626091957,0.000741279567591846
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.7898845672607422,0.03062714822590351,0.17624707520008087,0.0032280776649713516
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.19244690239429474,0.02028375305235386,0.7611422538757324,0.026044854894280434
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.044924259185791016,0.05090586096048355,0.7027336955070496,0.2013365775346756
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.02230362966656685,0.011938272044062614,0.9483744502067566,0.017370084300637245
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,5.138330743648112e-05,0.0003350612532813102,0.9988034963607788,0.0008037701481953263
