0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,King,Trudeau,D,False,0.08349259197711945,0.030715208500623703,0.699074923992157,0.15598469972610474
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,relaxation is necessary for vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,A,False,0.07316646724939346,0.08290846645832062,0.7866137027740479,0.030500322580337524
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,True,0.04068996012210846,0.11060677468776703,0.7212467193603516,0.09761013090610504
The refractory period occurs in males during the ______ stage.,resolution,orgasm,plateau,excitement,A,False,0.08003240823745728,0.14952021837234497,0.670103132724762,0.09068859368562698
The zona pellucida is...,...a protective layer surrounding the egg,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the area where sperm collect before attempting to fertilize the egg.,A,False,0.18514475226402283,0.14419087767601013,0.44413918256759644,0.2097965031862259
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,False,0.5297845005989075,0.09206273406744003,0.2835732400417328,0.08124508708715439
Which method of abortion is most costly and carries the greatest risk of complications?,hysterotomy,saline-induced abortion,prostaglandin abortion,dilation and curettage,A,False,0.08795709162950516,0.09966845065355301,0.6499199271202087,0.14501674473285675
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,False,0.5229566097259521,0.062458258122205734,0.31718921661376953,0.08019798994064331
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Lactiferous sinus,Dartos Muscle,D,True,0.12118762731552124,0.09438101947307587,0.32942211627960205,0.42298635840415955
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,False,0.041343510150909424,0.04986979439854622,0.47315144538879395,0.41755467653274536
