0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.05361936241388321,0.03685201704502106,0.39619651436805725,0.5087263584136963
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.10762301087379456,0.034940075129270554,0.4256572425365448,0.4256572425365448
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.11850085854530334,0.1724177598953247,0.4686799943447113,0.22138875722885132
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.12805506587028503,0.07766932994127274,0.5064676403999329,0.27109259366989136
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.44270437955856323,0.03413769602775574,0.44270437955856323,0.06789091974496841
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.4038926362991333,0.05466092377901077,0.45767030119895935,0.07018601894378662
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.08182778209447861,0.10506896674633026,0.32363519072532654,0.4708864092826843
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.08350842446088791,0.034811489284038544,0.5445433259010315,0.33028221130371094
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.08344528824090958,0.030697805806994438,0.5441315770149231,0.33003249764442444
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.339207261800766,0.16023015975952148,0.38437220454216003,0.11012448370456696
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,0.11690524965524673,0.09104589372873306,0.3177814185619354,0.46236923336982727
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.2404579371213913,0.03254244476556778,0.4492345452308655,0.2724745273590088
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.2652943432331085,0.04068420082330704,0.38600099086761475,0.30061787366867065
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.007783006876707077,0.01753927767276764,0.1143704503774643,0.8450896739959717
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.07361934334039688,0.039405595511198044,0.6984809041023254,0.17660363018512726
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.04366219788789749,0.018201112747192383,0.25125864148139954,0.6829916834831238
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.07612813264131546,0.05928864702582359,0.6374130249023438,0.20693771541118622
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.18165825307369232,0.1101813018321991,0.4357755184173584,0.2643112242221832
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.2635032534599304,0.10984449833631516,0.4344434142112732,0.1811029613018036
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.10772453993558884,0.04490627348423004,0.29282569885253906,0.5470703840255737
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.36854150891304016,0.10558892041444778,0.28702041506767273,0.22353173792362213
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.19494545459747314,0.08126534521579742,0.41269952058792114,0.2836439609527588
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.1955498456954956,0.05602595955133438,0.5315595269203186,0.1955498456954956
