0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.6006314158439636,0.10437408089637756,0.15186339616775513,0.13401898741722107
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.07862916588783264,0.1009618490934372,0.3993118703365326,0.3993118703365326
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.06473854929208755,0.030580325052142143,0.7886769771575928,0.10673581808805466
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.07639618217945099,0.07639618217945099,0.6396573781967163,0.18326491117477417
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.019184647127985954,0.033670105040073395,0.4947786033153534,0.43664059042930603
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.17067508399486542,0.07114795595407486,0.5957145690917969,0.1506202220916748
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.3424678146839142,0.06743590533733368,0.3022267818450928,0.2667142152786255
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.04601135849952698,0.040604881942272186,0.5605331063270569,0.33998051285743713
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.11896389722824097,0.10498525947332382,0.22225379943847656,0.5331591963768005
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.12021726369857788,0.13622401654720306,0.4754684865474701,0.25449997186660767
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.39530038833618164,0.09994759410619736,0.39530038833618164,0.07783925533294678
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.21551799774169922,0.08984126895666122,0.40264061093330383,0.27673056721687317
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.012401053681969643,0.02794620580971241,0.8167078495025635,0.08086502552032471
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.06806822866201401,0.06007000431418419,0.4169684648513794,0.4169684648513794
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.021761024370789528,0.055568717420101166,0.3623535633087158,0.5272213220596313
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.010728646069765091,0.013775855302810669,0.21549063920974731,0.7521361708641052
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.15048709511756897,0.06273235380649567,0.6744363903999329,0.0805499404668808
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.00853342842310667,0.03824417293071747,0.249383345246315,0.6778941750526428
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.10959792137145996,0.04568720981478691,0.4911838173866272,0.33758535981178284
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.14378884434700012,0.08721233904361725,0.644416868686676,0.09882453829050064
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.05588700249791145,0.11114456504583359,0.5644387006759644,0.20764541625976562
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.44914063811302185,0.047339074313640594,0.21215902268886566,0.2724175751209259
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.09064211696386337,0.19188939034938812,0.5216094255447388,0.1693417727947235
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.05932331085205078,0.04620103910565376,0.38683655858039856,0.4967079758644104
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.03798814117908478,0.026108842343091965,0.46279028058052063,0.46279028058052063
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.09598642587661743,0.051377832889556885,0.7092490792274475,0.12324900180101395
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.00563677167519927,0.0016149621224030852,0.07781323790550232,0.8905253410339355
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.33223778009414673,0.05773426592350006,0.25874704122543335,0.33223778009414673
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.14985477924346924,0.0908915176987648,0.5926871299743652,0.14985477924346924
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.0778646245598793,0.05027317628264427,0.4769786298274994,0.3714713454246521
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.12669329345226288,0.05281362682580948,0.6434016823768616,0.16267742216587067
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.22297245264053345,0.08202698826789856,0.5348831415176392,0.10532473027706146
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.24109233915805817,0.1290474236011505,0.3095686733722687,0.3095686733722687
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.12708045542240143,0.12708045542240143,0.3914353847503662,0.34544050693511963
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.01905098743736744,0.020279671996831894,0.7148830890655518,0.23208855092525482
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.060286492109298706,0.06831354647874832,0.5047726035118103,0.3469248116016388
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.058185875415802,0.058185875415802,0.4871843457221985,0.37941956520080566
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0652620792388916,0.032815832644701004,0.5464326739311218,0.3314281702041626
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.15813657641410828,0.0659211277961731,0.3347751200199127,0.4298597574234009
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.22823728621006012,0.10781165957450867,0.42640337347984314,0.22823728621006012
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.13736450672149658,0.05726204812526703,0.4231124818325043,0.37339547276496887
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.032896146178245544,0.0226091668009758,0.35366687178611755,0.5830981135368347
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.23280750215053558,0.18131066858768463,0.33873289823532104,0.23280750215053558
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.027988841757178307,0.052290040999650955,0.817953884601593,0.08621170371770859
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.05466499924659729,0.1157258003950119,0.5877041220664978,0.21620430052280426
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.2948624789714813,0.10847383737564087,0.42902234196662903,0.1392831653356552
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.05983526259660721,0.08178509771823883,0.41533902287483215,0.41533902287483215
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.15753531455993652,0.07441440969705582,0.5498523116111755,0.20227937400341034
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.05636785179376602,0.06387314200401306,0.6867010593414307,0.17362521588802338
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.13320401310920715,0.09154969453811646,0.3195398449897766,0.4102972745895386
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.10572249442338943,0.05658917501568794,0.2873835563659668,0.5369031429290771
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.1853020191192627,0.0991850197315216,0.3461897373199463,0.3461897373199463
Current life expectancy in the United States is about,78,82,68,75,A,False,0.15496274828910828,0.09398964047431946,0.540873110294342,0.19897611439228058
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.07545175403356552,0.05876189097762108,0.8111828565597534,0.0314529724419117
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.0377383790910244,0.022889481857419014,0.5209622383117676,0.40572577714920044
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.06467051804065704,0.019723394885659218,0.787848174571991,0.10662365704774857
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.087337426841259,0.04125528037548065,0.7312673330307007,0.1270751953125
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0393945649266243,0.02707546204328537,0.06913960725069046,0.8422929048538208
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.1663670837879181,0.06935212016105652,0.5124467015266418,0.24206268787384033
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.3871666491031647,0.16139505803585052,0.1828845739364624,0.23482844233512878
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.04057680070400238,0.01492737140506506,0.2645939886569977,0.634727954864502
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.05213388055562973,0.04060191288590431,0.5604920983314514,0.3399556279182434
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.27823787927627563,0.05478828027844429,0.5198167562484741,0.11598680168390274
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.06747452914714813,0.01816052384674549,0.43998920917510986,0.43998920917510986
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.061905283480882645,0.04821188375353813,0.5183265805244446,0.35624033212661743
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.04839249700307846,0.02285899594426155,0.6680377721786499,0.24575740098953247
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.045320335775613785,0.05135467275977135,0.7089293599128723,0.17924541234970093
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2595178484916687,0.20211270451545715,0.42787256836891174,0.09547127783298492
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.11424164474010468,0.07851704955101013,0.39874252676963806,0.39874252676963806
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.10545634478330612,0.17386813461780548,0.6068594455718994,0.0771535113453865
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.07766034454107285,0.06853502243757248,0.4469044804573059,0.394391804933548
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.07412783801555634,0.03967777267098427,0.6206647753715515,0.25873157382011414
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.04659874737262726,0.04659874737262726,0.5009837746620178,0.3901665508747101
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.19410011172294617,0.08091295510530472,0.4656219482421875,0.24922949075698853
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.11775127798318863,0.04331827163696289,0.46571531891822815,0.3626994788646698
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.15774685144424438,0.08443580567836761,0.5505906343460083,0.15774685144424438
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.24467897415161133,0.16816523671150208,0.35600578784942627,0.21592843532562256
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.16074202954769135,0.1251860111951828,0.38560009002685547,0.30030563473701477
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.12364120036363602,0.06618036329746246,0.296599805355072,0.48901042342185974
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.081434465944767,0.15213963389396667,0.41355836391448975,0.3220795691013336
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0236953254789114,0.03042539954185486,0.8891605138778687,0.0236953254789114
