0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.7693401575088501,0.05573081597685814,0.15149204432964325,0.02323205955326557
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.09746868908405304,0.12515227496623993,0.43682435154914856,0.34019914269447327
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.06760842353105545,0.07661037892103195,0.8236392140388489,0.031935956329107285
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.07623834908008575,0.14243198931217194,0.6383358836174011,0.14243198931217194
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.027490170672535896,0.03999796509742737,0.5521548390388489,0.37949010729789734
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.09866025298833847,0.05984046682715416,0.7290061116218567,0.11179671436548233
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.301444947719574,0.07621721178293228,0.3870629668235779,0.23476555943489075
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.02895197831094265,0.03717507794499397,0.6589440107345581,0.274688720703125
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.14269953966140747,0.12593188881874084,0.3423183560371399,0.3878975212574005
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.07719122618436813,0.16341382265090942,0.6463142037391663,0.11231256276369095
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.3198603391647339,0.07137048989534378,0.5975777506828308,0.01094501931220293
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.15768814086914062,0.09564270079135895,0.6236687302589417,0.12280764430761337
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0014600143767893314,0.0044971611350774765,0.9711163640022278,0.022838467732071877
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05853559076786041,0.07516118139028549,0.4325227737426758,0.4325227737426758
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.01612495817244053,0.0386817641556263,0.4712403416633606,0.4712403416633606
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.026600267738103867,0.030142048373818398,0.4715009927749634,0.4715009927749634
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.0313335582613945,0.021535219624638557,0.9157008528709412,0.0313335582613945
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.007496110629290342,0.033595237880945206,0.36118283867836,0.5954897999763489
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.07244160771369934,0.03421899303793907,0.6065461039543152,0.2865121066570282
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.0782148614525795,0.060913797467947006,0.840889036655426,0.019775815308094025
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.014473170042037964,0.05051632970571518,0.8954233527183533,0.039342157542705536
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.4154704213142395,0.06371445953845978,0.3235687017440796,0.19625434279441833
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.09134411066770554,0.17065326869487762,0.6749467253684998,0.06277982145547867
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.060751773416996,0.05361325293779373,0.5763967633247375,0.3085229694843292
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.054311979562044144,0.047930147498846054,0.7497537136077881,0.14763525128364563
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.09491904824972153,0.06523684412240982,0.7947474718093872,0.04483658820390701
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.00435027526691556,0.0023285343777388334,0.052997197955846786,0.9393977522850037
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.33385735750198364,0.05801571160554886,0.17870096862316132,0.428681343793869
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.10363578796386719,0.08071163296699524,0.765770673751831,0.048954080790281296
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.07697094231843948,0.04119957238435745,0.6444697976112366,0.2370872050523758
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.05059899017214775,0.05059899017214775,0.7915014028549194,0.10711806267499924
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.10699030756950378,0.07353328168392181,0.6976643800735474,0.12123588472604752
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.1667681485414505,0.1298791617155075,0.5136820673942566,0.1889730989933014
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.1296660304069519,0.11442987620830536,0.512839138507843,0.2422480583190918
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.027999240905046463,0.027999240905046463,0.8182578086853027,0.125483900308609
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0445195697247982,0.0445195697247982,0.7891281843185425,0.1210167333483696
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.05274511128664017,0.06772606074810028,0.642566978931427,0.2363872081041336
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.01923179440200329,0.013217806816101074,0.9266397953033447,0.04071371257305145
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.24244534969329834,0.1297716647386551,0.35275590419769287,0.2747265696525574
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.15564949810504913,0.1069762259721756,0.6156057119369507,0.1212199479341507
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.07376906275749207,0.050700683146715164,0.6176607608795166,0.25747931003570557
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.08192161470651627,0.030137278139591217,0.4714263677597046,0.4160323143005371
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1830729991197586,0.20744885504245758,0.49764394760131836,0.11103937774896622
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.01019754633307457,0.04033207520842552,0.9179537892341614,0.03141065314412117
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.02272139862179756,0.05450580269098282,0.8526142239570618,0.06998683512210846
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.16021424531936646,0.08575651049613953,0.7180304527282715,0.03574862703680992
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.05443454906344414,0.11523793637752533,0.5852265954017639,0.2439587265253067
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.10832014679908752,0.0656994953751564,0.6233394145965576,0.20236869156360626
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.03328438848257065,0.037716154009103775,0.8584156632423401,0.07046304643154144
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.0726628303527832,0.11980074644088745,0.6083984375,0.19751805067062378
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.09381566196680069,0.06447849422693253,0.4204525947570801,0.4204525947570801
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.077395960688591,0.06027603894472122,0.7343124747276306,0.12760436534881592
Current life expectancy in the United States is about,78,82,68,75,A,False,0.16204409301280975,0.09828471392393112,0.6408967971801758,0.09828471392393112
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.046016875654459,0.09741771966218948,0.8156685829162598,0.04060974717140198
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.04878116399049759,0.029587270691990852,0.6734031438827515,0.24773120880126953
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.01333584450185299,0.0103859668597579,0.9349148869514465,0.04107729345560074
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.030185699462890625,0.023508647456765175,0.8821554780006409,0.06390313059091568
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.09102156013250351,0.04299554228782654,0.19269265234470367,0.6725634336471558
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.1380850076675415,0.05756239593029022,0.5461367964744568,0.257976770401001
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,True,0.24152080714702606,0.14648979902267456,0.39820051193237305,0.21314138174057007
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.028062088415026665,0.01928677223622799,0.38738518953323364,0.563642144203186
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.03825664520263672,0.033761367201805115,0.67811518907547,0.24946467578411102
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.14245855808258057,0.08640548586845398,0.5634345412254333,0.20727600157260895
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.030519383028149605,0.02693326212465763,0.6129982471466064,0.3281143307685852
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0565614216029644,0.026717720553278923,0.780806303024292,0.13568377494812012
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.051505036652088165,0.024329256266355515,0.6274598240852356,0.2963910400867462
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.032189346849918365,0.07721822708845139,0.8301742076873779,0.06013761833310127
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.23218822479248047,0.29813557863235474,0.43378469347953796,0.03560721501708031
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.059345729649066925,0.06724752485752106,0.638026773929596,0.23471695184707642
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.07826080173254013,0.1462104171514511,0.7425178289413452,0.032623957842588425
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.05934574455022812,0.03599501773715019,0.6380268931388855,0.2659691870212555
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.027774928137660027,0.019089410081505775,0.8117023706436157,0.141052708029747
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.03639134392142296,0.046727411448955536,0.7309397459030151,0.18481050431728363
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.07776986807584763,0.025248181074857712,0.8361049294471741,0.06056724116206169
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.10157418251037598,0.03736705705523491,0.58451908826828,0.2761072814464569
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.11243636161088943,0.11243636161088943,0.6470266580581665,0.12740708887577057
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.23045718669891357,0.15839074552059174,0.37995967268943787,0.23045718669891357
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.07633759826421738,0.07633759826421738,0.6391668319702148,0.20750708878040314
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08946073055267334,0.05426068231463432,0.4543191194534302,0.40093520283699036
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.053366534411907196,0.18626751005649567,0.5737443566322327,0.18626751005649567
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.005006799008697271,0.012010686099529266,0.9541269540786743,0.028812138363718987
