0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,cancel completely,Both of these,Neither of these,B,False,0.27964791655540466,0.21779000759124756,0.35907500982284546,0.1320963352918625
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,blue and red.,green and yellow.,red and green.,D,False,0.33625301718711853,0.1237005740404129,0.4317574203014374,0.09633810818195343
Which of these does NOT belong in the family of electromagnetic waves?,Light,Sound,Radio waves,X-rays,B,False,0.02771104872226715,0.08535602688789368,0.4911900758743286,0.38253921270370483
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,g/2,g,a value between zero and g,D,False,0.1559172421693802,0.20020171999931335,0.37402603030204773,0.2570641040802002
A motor and a generator are,similar devices,very different devices,forms of transformers,energy sources,A,False,0.20240391790866852,0.15763233602046967,0.33370766043663025,0.29449597001075745
As more lamps are connected in parallel in a circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,A,False,0.22693274915218353,0.12146834284067154,0.4239661693572998,0.20026743412017822
Newton’s law of cooling applies to objects that,cool,warm up,Both,Neither,C,True,0.3236725330352783,0.2224566787481308,0.41560375690460205,0.023446761071681976
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,month,year,None of these for the moon does not rotate about an axis,B,False,0.3456842601299286,0.2096680998802185,0.26921918988227844,0.14410263299942017
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,is greater than mg always,may be greater or less than mg,is less than mg always,B,False,0.24141420423984528,0.1659214049577713,0.30998197197914124,0.273558109998703
The compressions and rarefactions in sound normally travel,in the same direction,in opposite directions,at right angles to each other,None of these,A,False,0.3442453145980835,0.11176009476184845,0.3900810480117798,0.14350281655788422
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,500 W,800 W,2000 W,B,False,0.11412342637777328,0.21321064233779907,0.4513669013977051,0.21321064233779907
The phenomenon of beats is the result of sound,destruction,interference,resonance,amplification,B,False,0.02689376473426819,0.04165387153625488,0.6515762209892273,0.2716173827648163
Interference is characteristic of,sound waves,light waves,water waves,All of these,D,False,0.5301936864852905,0.17212867736816406,0.25044575333595276,0.03184060379862785
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,mass,number of nucleons,binding of nucleons,C,True,0.2551230490207672,0.15473994612693787,0.2890922725200653,0.2890922725200653
The magnetic force on a moving charged particle can change the particle's,speed,direction,Both of these,Neither of these,B,False,0.3091980814933777,0.16550180315971375,0.3970181941986084,0.11374762654304504
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,pulse decreases.,Both of these.,Neither of these.,D,False,0.29272544384002686,0.15668463706970215,0.4826226532459259,0.057641055434942245
Electricity and magnetism connect to form,mass,energy,ultrahigh-frequency sound,light,D,False,0.11728090047836304,0.09133844822645187,0.5256165266036987,0.24828368425369263
Sound travels in air by a series of,compressions,rarefactions,Both of these,Neither of these,C,False,0.39942386746406555,0.1665046364068985,0.35249030590057373,0.06940945237874985
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",amounts of force,accelerations,Both,Neither,A,False,0.21756625175476074,0.13196061551570892,0.5219143629074097,0.1164548322558403
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,26,24,None.,B,False,0.19884620606899261,0.15486158430576324,0.47700726985931396,0.15486158430576324
To say that a rose petal is red is to say that it,absorbs red,reflects red,emits red,transmits red,B,False,0.48916566371917725,0.1588088423013687,0.17995400726795197,0.1588088423013687
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,100 times greater,1000 times greater,more than 1000 times greater,B,False,0.30864259600639343,0.18720120191574097,0.34973788261413574,0.14579243957996368
"When red and blue light are overlapped, the color produced is",magenta,yellow,cyan,white,A,False,0.11256476491689682,0.06827398389577866,0.5716511011123657,0.23829962313175201
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",40%,50%,60%,140%,A,False,0.05901394784450531,0.0972975417971611,0.49411773681640625,0.3396018147468567
Shock waves are produced by waves of sound,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,False,0.47238558530807495,0.19691960513591766,0.19691960513591766,0.11943777650594711
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,5 N,8 N,None of these,D,False,0.2676810026168823,0.2084701955318451,0.4413313865661621,0.0766918882727623
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,500 J,800 J,2000 J,D,False,0.10129271447658539,0.2753421664237976,0.4006204605102539,0.21443669497966766
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,8q.,16q.,32q.,D,False,0.04058147594332695,0.052107639610767365,0.5602099299430847,0.33978453278541565
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,electrons; electrons.,electrons; nucleons.,nucleons; electrons.,D,False,0.06078026443719864,0.07331500202417374,0.4780738651752472,0.37232428789138794
The definition of magnetic inclination is the angle between,magnetic north and geographic north,magnetic north and geographic south,the earth’s magnetic field at any point and the vertical,the earth’s magnetic field at any point and the horizontal,D,False,0.2314048558473587,0.2622160315513611,0.33669206500053406,0.15904207527637482
The pitch of a sound is mostly related to its,intensity,frequency,amplitude,speed,B,False,0.2183091938495636,0.19265718758106232,0.35993099212646484,0.2183091938495636
"As more lamps are connected to a series circuit, the current in the power source",increases,decreases,remains the same,None of these,B,False,0.3885234296321869,0.20796161890029907,0.26702800393104553,0.12613509595394135
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,B,False,0.10680016875267029,0.14597852528095245,0.4496454894542694,0.2727237939834595
An electron can be speeded up by,an electric field,a magnetic field,Both of these,Neither of these,A,True,0.3932492136955261,0.18575778603553772,0.34704118967056274,0.060306720435619354
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",zero,minus 1,minus 2,plus 1,A,False,0.18734760582447052,0.2122926414012909,0.3500113785266876,0.24055907130241394
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,resonance,refraction,amplitude reduction,B,False,0.17566540837287903,0.19905495643615723,0.4775080382823944,0.1368083506822586
The red glow in the neon tube of an advertising sign is a result of,fluorescence,incandescence,de-excitation,polarization,C,True,0.21158187091350555,0.1867203265428543,0.4479188024997711,0.1454179435968399
"At very high speeds, an object appears to an observer at rest to be",shorter in the direction of travel.,shrunken in all directions.,shorter in the direction perpendicular to travel.,longer in all directions.,A,False,0.14462049305438995,0.1276271492242813,0.5719851851463318,0.14462049305438995
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",B,False,0.38146811723709106,0.33664441108703613,0.14033429324626923,0.11634119600057602
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,9.8 m/s2,more than 9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,A,True,0.3836491107940674,0.2053525745868683,0.2987862229347229,0.09700167924165726
Carbon-14 is primarily produced by cosmic radiation in the,atmosphere,food we eat,Earth’s interior,fallout of nuclear bomb tests,A,False,0.27671754360198975,0.35531237721443176,0.2442023903131485,0.11535303294658661
Chain reactions in a fission reactor are caused by,kinetic energy,energy conversion,mass conversion,ejected neutrons,D,False,0.151228666305542,0.19418147206306458,0.5278398990631104,0.11777700483798981
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,practically zero,appreciably weaker than at Earth’s surface,without a component of force along their circular path,D,False,0.21844887733459473,0.19278046488761902,0.36016130447387695,0.21844887733459473
The complementary color of blue is,magenta,yellow,cyan,white,B,False,0.09346151351928711,0.06423509120941162,0.6094456315040588,0.22420252859592438
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,False,0.483860045671463,0.17800217866897583,0.25899162888526917,0.054287590086460114
To receive an electric shock there must be a,current in one direction.,presence of moisture.,high voltage and low body resistance.,voltage difference across part or all of your body.,D,False,0.20785507559776306,0.16187769174575806,0.30242735147476196,0.30242735147476196
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,3000 N,greater than 3000 N,Need more information,B,False,0.2677766680717468,0.20854468643665314,0.3438320457935333,0.1624147593975067
Find the speed of a wave by multiplying its frequency by its,period,wavelength,amplitude,None of these,B,False,0.2811254858970642,0.193214550614357,0.31855693459510803,0.193214550614357
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,False,0.4657008647918701,0.1713217943906784,0.28246185183525085,0.07141754031181335
The impulse–momentum relationship is a direct result of Newton’s,first law,second law,third law,law of gravity,B,False,0.2293144166469574,0.07444749027490616,0.4854585826396942,0.20236924290657043
A common nuclear fission reactor,heats water,generates electricity directly,gets energy from nothing,is a major polluter of the atmosphere,A,False,0.09681910276412964,0.10971041768789291,0.33793187141418457,0.43391311168670654
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,False,0.27395394444465637,0.18828558921813965,0.4516736567020416,0.06926640123128891
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,3 and the volume by 27.,9 and the volume by 27.,4 and the volume by 8.,C,True,0.1615041196346283,0.1830081343650818,0.3419041931629181,0.3017294108867645
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,voltage,electric field,All of these,D,False,0.43754711747169495,0.1823967695236206,0.3007214665412903,0.06710002571344376
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,False,0.20422297716140747,0.1802261620759964,0.489905446767807,0.10931268334388733
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,False,0.27895769476890564,0.24617929756641388,0.40588104724884033,0.05160197988152504
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,twice as much,the same,four times as much,B,False,0.09771081060171127,0.20685380697250366,0.3864537477493286,0.30097049474716187
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,24.0 m,6.00 m,3.00 m,C,True,0.20293058454990387,0.1790855973958969,0.42960402369499207,0.1790855973958969
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,All of these,C,False,0.4088917076587677,0.17045141756534576,0.3184451758861542,0.09123607724905014
The principal source of Earth’s internal energy is,tidal friction,gravitational pressure,radioactivity,geothermal heat,C,True,0.1427927315235138,0.1427927315235138,0.5647562146186829,0.1427927315235138
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",positive,negative,Both of these,Neither of these,A,False,0.3695921301841736,0.1540689319372177,0.41880273818969727,0.044141482561826706
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,molecular structure.,temperature.,spectrum.,D,False,0.22719146311283112,0.20049576461315155,0.42444950342178345,0.13779857754707336
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at everyday low speeds.,at all speeds.,only approximately.,C,True,0.07590249925851822,0.07590249925851822,0.560847818851471,0.2649257779121399
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,common sense applied to microscopic and macroscopic things.,the same in all frames of reference.,the same in all uniformly moving frames of reference.,D,False,0.1368713676929474,0.12078855186700821,0.6134149432182312,0.12078855186700821
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,False,0.1532542109489441,0.19678229093551636,0.41658809781074524,0.19678229093551636
The amount of heat transferred to a system can be measured in,calories,joules,Either,Neither,C,True,0.2045433521270752,0.2626388370990753,0.4330182671546936,0.0852663442492485
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,False,0.3448159098625183,0.1845666617155075,0.3448159098625183,0.11194533109664917
Light reflecting from a smooth surface undergoes a change in,frequency.,wavelength.,All of these.,None of these.,D,False,0.38445359468460083,0.16026408970355988,0.38445359468460083,0.058957867324352264
What Einstein discovered about space and time is that they,are separate entities.,are parts of one whole.,follow an inverse-square law.,are special to space travelers.,B,False,0.2954288423061371,0.23008021712303162,0.3793381452560425,0.08464178442955017
All parts of a laser beam have the same,frequency,phase,speed,All of these,D,False,0.4427945017814636,0.20916131138801575,0.23701082170009613,0.09880080819129944
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,False,0.18566393852233887,0.2103847861289978,0.5046868920326233,0.08770142495632172
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,slightly increases,decreases,is unchanged,C,True,0.2993760406970978,0.233154296875,0.3844064474105835,0.07569411396980286
A rainbow is the result of light in raindrops that undergoes,internal reflection,dispersion,refraction,All of these,D,False,0.527194082736969,0.19394388794898987,0.21976718306541443,0.04903668910264969
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,False,0.32208096981048584,0.1342633217573166,0.413560152053833,0.11848697066307068
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,second law,third law,law of action–reaction,B,False,0.14691729843616486,0.07863915711641312,0.4525371491909027,0.3110239505767822
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,False,0.29410967230796814,0.20213842391967773,0.42792701721191406,0.05791362375020981
"When we speak of time dilation, we mean that time",compresses with speed.,stretches with speed.,is a constant at all speeds.,is related to space.,B,False,0.3113773465156555,0.089211106300354,0.3113773465156555,0.2747895419597626
The magnetic field lines about a current-carrying wire form,circles,radial lines,eddy currents,energy loops,A,False,0.1408318430185318,0.10967995226383209,0.4337926208972931,0.2981410324573517
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,False,0.3148355484008789,0.09020189940929413,0.4042568504810333,0.16851933300495148
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.25 g,0.125 g,0.0625 g,C,True,0.13676950335502625,0.17561551928520203,0.4212797284126282,0.2555190920829773
Boiling and freezing occur when water is subjected to,decreased temperatures,decreased atmospheric pressure,increased temperatures,increased atmospheric pressure,B,False,0.1651499718427658,0.21205675601959229,0.5086977481842041,0.10016851127147675
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",tension.,compression.,Both.,Neither.,A,False,0.24413171410560608,0.16778910160064697,0.5168268084526062,0.051172785460948944
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,beyond the main pull of Earth gravity.,in mechanical equilibrium with a net force of zero.,having sufficient tangential velocities to fall around rather than into Earth.,D,False,0.33561378717422485,0.20356005430221558,0.38030025362968445,0.06608626991510391
