0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following statements is false?,"Like the normal distribution, the t-distributions are symmetric.","The t-distributions are lower at the mean and higher at the tails, and so are more spread out than the normal distribution.","The greater the df, the closer the t-distributions are to the normal distribution.","The smaller the df, the better the 68-95-99.7 Rule works for t-models.",D,True,0.06165648251771927,0.07916848361492157,0.40205076336860657,0.45558321475982666
"A kidney dialysis center periodically checks a sample of its equipment and performs a major recalibration if readings are sufficiently off target. Similarly, a fabric factory periodically checks the sizes of towels coming off an assembly line and halts production if measurements are sufficiently off target. In both situations, we have the null hypothesis that the equipment is performing satisfactorily. For each situation, which is the more serious concern, a Type I or Type II error?","Dialysis center: Type I error, towel manufacturer: Type I error","Dialysis center: Type I error, towel manufacturer: Type II error","Dialysis center: Type II error, towel manufacturer: Type I error","Dialysis center: Type II error, towel manufacturer: Type II error",C,True,0.10358577966690063,0.2192911058664322,0.5260519981384277,0.15071642398834229
"A company with offices in five different countries is interested in estimating the proportion of its employees in favor of banning smoking on the office premises. It is known that the views of people from different countries on issues like smoking tend to vary due to the influence of different local social structures. Which of the following is an appropriate sampling technique to use in this situation, and why?","Stratified sample, because the population is divided into five strata—namely, five offices in five different countries","Cluster sample, because the population is divided into five clusters—namely, five offices in five different countries","Simple random sample, because this is the simplest sampling method","Simple random sample, because this is the only method that gives unbiased results",A,False,0.10512363165616989,0.15295398235321045,0.6854921579360962,0.05626862123608589
"Semir rolls a six-sided die every morning to determine what he will have for breakfast. If he rolls a 1 or 2, he takes time to cook himself a big breakfast. If he rolls a 3 or larger he grabs a quick lighter breakfast. When he cooks himself a big breakfast, there is a 15% chance he will be late for school. If he has a lighter breakfast, there is a 6% chance he will be late for school. What is the probability Semir will be on time for school any given day?",0.09,0.21,0.8,0.91,D,False,0.03121563047170639,0.045418478548526764,0.6269826889038086,0.29616567492485046
"A teacher's union and a school district are negotiating salaries for the coming year. The teachers want more money, and the district, claiming, as always, budget constraints, wants to pay as little as possible. The district, like most, has a large number of moderately paid teachers and a few highly paid administrators. The salaries of all teachers and administrators are included in trying to figure out, on average, how much the professional staff currently earn. Which of the following would the teachers' union be most likely to quote during negotiations?",The mean of all the salaries.,The mode of all the salaries.,The standard deviation of all the salaries.,The median of all the salaries.,D,False,0.06613928824663162,0.07494563609361649,0.6275120973587036,0.23084881901741028
"The Hardcore Construction Company has two offices, one in Atlanta and one in New Orleans. Fifteen engineers work in the Atlanta office, and 14 engineers work in the New Orleans office. The business manager decided to use a 2-sample t-test to compare the mean salaries of engineers in the two offices. Because there were only 15 engineers in one office and 14 engineers in the other, he used the salaries of all the engineers in the computation. Is the 2-sample t-test an appropriate inferential technique in this situation?","Yes, because he is comparing the means of two small groups.","Yes. Both Atlanta and New Orleans are large cities, so the salaries are comparable.","Yes. Because Atlanta and New Orleans are about 500 miles apart, the two groups of engineers can be assumed to be independent.","No, because the entire population information was used from both offices. Because no samples were taken, a t-test should not be used.",D,False,0.2616792917251587,0.14006681740283966,0.3360028564929962,0.2616792917251587
"For the regression line, which of the following statements about residuals is true?",Influential scores have large residuals.,"If the linear model is good, the number of positive residuals will be the same as the number of negative residuals.",The mean of the residuals is always zero.,"If the correlation is 0, there will be a distinct pattern in the residual plot.",C,True,0.1588870882987976,0.20401503145694733,0.4318998157978058,0.20401503145694733
"A reading specialist in a large public school system believes that the more time students spend reading, the better they will do in school. She plans a middle school experiment in which an SRS of 30 eighth graders will be assigned four extra hours of reading per week, an SRS of 30 seventh graders will be assigned two extra hours of reading per week, and an SRS of 30 sixth graders with no extra assigned reading will be a control group. After one school year, the mean GPAs from each group will be compared. Is this a good experimental design?",Yes.,"No, because while this design may point out an association between reading and GPA, it cannot establish a cause-and-effect relationship.","No, because without blinding, there is a strong chance of a placebo effect.","No, because grade level is a lurking variable which may well be confounded with the variables under consideration.",D,False,0.8189234733581543,0.07617174088954926,0.052352022379636765,0.052352022379636765
What is a sampling distribution?,A distribution of all the statistics that can be found in a given sample,"A histogram, or other such visual representation, showing the distribution of a sample",A normal distribution of some statistic,A distribution of all the values taken by a statistic from all possible samples of a given size,D,False,0.31342121958732605,0.1153012290596962,0.35515278577804565,0.21541105210781097
"A farmer wants to know whether a new fertilizer has increased the mean weight of his apples. With the old fertilizer, the mean weight was 4.0 ounces per apple. The farmer decides to test H0: μ = 4.0 ounces versus Ha : μ > 4.0 ounces, at a 5 percent level of significance, where μ = the mean weight of apples using the new fertilizer. The weights of apples are approximately normally distributed. The farmer takes a random sample of 16 apples and computes a mean of 4.3 ounces and a standard deviation of 0.6 ounces. Which of the following gives the p-value for this test?",P(Z > 2),P(Z < 2),P(t > 2) with 15 degrees of freedom,P(t < 2) with 15 degrees of freedom,C,True,0.11793314665555954,0.22032813727855682,0.46643465757369995,0.1944388896226883
"In a study on the effect of music on worker productivity, employees were told that a different genre of background music would be played each day and the corresponding production outputs noted. Every change in music resulted in an increase in production. This is an example of",the effect of a treatment unit.,the placebo effect.,the control group effect.,sampling error.,B,False,0.10768229514360428,0.2279634326696396,0.33168482780456543,0.33168482780456543
"In a clinical trial, 30 sickle cell anemia patients are randomly assigned to two groups. One group receives the currently marketed medicine, and the other group receives an experimental medicine. Each week, patients report to the clinic where blood tests are conducted. The lab technician is unaware of the kind of medicine the patient is taking. This design can be described as","a completely randomized design, with the currently marketed medicine and the experimental medicine as two treatments","a matched-pairs design, with the currently marketed medicine and the experimental medicine forming a pair","a randomized block design, with the currently marketed medicine and the experimental medicine as two blocks","a randomized block design, with the currently marketed medicine and the experimental medicine as two treatments",A,False,0.2776852250099182,0.1486341953277588,0.35655489563941956,0.21626147627830505
"Suppose that the weights of trucks traveling on the interstate highway system are normally distributed. If 70% of the trucks weigh more than 12,000 pounds and 80% weigh more than 10,000 pounds, what are the mean and standard deviation for the weights of trucks traveling on the interstate system?","μ = 14,900; σ = 6100","μ = 15,100; σ = 6200","μ = 15,300; σ = 6300","μ = 15,500; σ = 6400",C,True,0.06597064435482025,0.12324939668178558,0.43018263578414917,0.3796348571777344
An insurance agent is successful in selling a life insurance policy to 20 percent of the customers he contacts. He decides to construct a simulation to estimate the mean number of customers he needs to contact before being able to sell a policy. Which of the following schemes should he use to do the simulation?,"Assign numbers 0, 1 to successfully selling a policy to a customer and numbers 2, 3, 4, 5, 6, 7, 8, 9 to failing to sell a policy to a customer.","Assign numbers 0, 1 to successfully selling a policy to a customer and numbers 2, 3, 4 to failing to sell a policy to a customer.",Assign number 0 to successfully selling a policy to a customer and number 1 to failing to sell a policy to a customer.,"Assign numbers 0, 1, 2, 3, 4 to successfully selling a policy to a customer and numbers 5, 6, 7, 8, 9 to failing to sell a policy to a customer.",A,False,0.16384197771549225,0.1856572926044464,0.5046688318252563,0.14459003508090973
"The midterm scores for a statistics course were approximately normally distributed with a mean of 52 points and a standard deviation of 4 points. The final exam scores were approximately normally distributed with a mean of 112 points and a standard deviation of 10 points. One student had a score of 58 points on the midterm. If she had the same standardized score (z-score) on the final exam, what must her score have been?",15 points,58 points,118 points,127 points,D,False,0.045211732387542725,0.1084572970867157,0.5507916212081909,0.2948175370693207
The sampling distribution of the sample mean is close to the normal distribution,only if both the original population has a normal distribution and n is large.,if the standard deviation of the original population is known.,"if n is large, no matter what the distribution of the original population.",no matter what the value of n or what the distribution of the original population.,C,True,0.12943077087402344,0.24180850386619568,0.35182929039001465,0.2740049362182617
"Suppose H0: p = 0.6, and the power of the test for Ha: p = 0.7 is 0.8. Which of the following is a valid conclusion?",The probability of committing a Type I error is 0.1.,"If Ha is true, the probability of failing to reject H0 is 0.2.",The probability of committing a Type II error is 0.3.,All of the above are valid conclusions.,B,False,0.0603770948946476,0.18597453832626343,0.4461297392845154,0.30662021040916443
"In one metropolitan region, technical writers have an annual salary that is approximately normally distributed with a mean of $55,800. The first quartile of salaries is $48,815. What is the standard deviation?","$6,984 ","$10,356 ","$10,476 ","$13,968 ",B,False,0.10539872199296951,0.13533464074134827,0.47236430644989014,0.2865034341812134
"The amount of rainfall per month in a certain city is approximately normally distributed, with a mean of six inches and a standard deviation of 1.6 inches. Which of the following is the highest amount of rainfall, in inches, this city could have this month for the month to be among the 10percent driest months the city has seen?",8.05,7.6,3.95,3.37,C,True,0.07014286518096924,0.11564602702856064,0.4573889374732971,0.35621485114097595
Which of the following is most useful in establishing cause-and-effect relationships?,A complete census,A least squares regression line showing high correlation,A simple random sample (SRS),An experiment,D,True,0.03208187222480774,0.02831215038895607,0.20920008420944214,0.730180025100708
A sports talk show asks people to call in and give their opinion of the officiating in the local basketball team's most recent loss. What will most likely be the typical reaction?,"They will most likely feel that the officiating could have been better, but that it was the team's poor play, not the officiating, that was primarily responsible for the loss.",They would most likely call for the team to get some new players to replace the current ones.,The team probably wouldn't have lost if the officials had been doing their job.,"Because the team had been foul-plagued all year, the callers would most likely support the officials.",C,True,0.06780782341957092,0.12668170034885406,0.567747950553894,0.2366725653409958
Alfred and Ben don't know each other but are each considering asking the lovely Charlene to the school prom. The probability that at least one of them will ask her is 0.72. The probability that they both ask her is 0.18. The probability that Alfred asks her is 0.6. What is the probability that Ben asks Charlene to the prom?,0.78,0.3,0.24,0.48,B,False,0.03503219410777092,0.08403785526752472,0.6209604144096375,0.25885480642318726
"A random sample of 25 men and a separate random sample of 25 women are selected to answer questions about attitudes toward abortion. The answers were categorized as ""pro-life"" or ""pro-choice."" Which of the following is the proper null hypothesis for this situation?","The variables ""gender"" and ""attitude toward abortion"" are related.","The proportion of ""pro-life"" men is the same as the proportion of ""pro-life"" women.","The proportion of ""pro-life"" men is related to the proportion of ""pro-life"" women.","The proportion of ""pro-choice"" men is the same as the proportion of ""pro-life"" women.",B,False,0.1617787480354309,0.1617787480354309,0.6398473381996155,0.03609772026538849
A 2008 survey of 500 households concluded that 82% of the population uses grocery coupons. Which of the following best describes what is meant by the poll having a margin of error of 3%?,Three percent of those surveyed refused to participate in the poll.,It would not be unexpected for 3% of the population to begin using coupons or stop using coupons.,Between 395 and 425 of the 500 households surveyed responded that they used grocery coupons.,It is likely that between 79% and 85% of the population use grocery coupons.,D,False,0.03213806450366974,0.11217286437749863,0.6455103158950806,0.20956651866436005
A hypothesis test is set up so that P(rejecting H0 when H0 is true) = 0.05 and P(failing to reject H0 when H0 is false) = 0.26. What is the power of the test?,0.26,0.05,0.95,0.74,D,False,0.06306921690702438,0.11782880872488022,0.5983840823173523,0.2201332300901413
"For a class project, Charlotte recorded the heights of all 28 students in her class and calculated several statistics. She then realized she made an error recording the height of the tallest person in the class. She correctly had him listed as the tallest, but needed to add two inches to his recorded height to correct it. Which of these measures of spread must remain unchanged?",Mean absolute deviation,Standard deviation,Variance,Interquartile range,D,False,0.045229773968458176,0.10850057750940323,0.5510114431381226,0.2949351668357849
The main purpose of blocking in an experiment is to:,reduce bias.,reduce confounding.,reduce variation within treatments.,reduce variation between treatments.,C,True,0.1351049691438675,0.1965765506029129,0.4715626537799835,0.1965765506029129
A manufacturer of motor oil is interested in testing the effects of a newly developed additive on the lifespan of an engine. Twenty-five different engine types are selected at random and each one is tested using oil with the additive and oil without the additive. What type of analysis will yield the most useful information?,Matched pairs comparison of population proportions,Matched pairs comparison of population means,Independent samples comparison of population proportions,Independent samples comparison of population means,B,False,0.04876037687063217,0.150192528963089,0.7627406716346741,0.03797461837530136
"To determine the average cost of running for a congressional seat, a simple random sample of 50 politicians is chosen and the politicians' records examined. The cost figures show a mean of $125,000 with a standard deviation of $32,000. Which of the following is the best interpretation of a 90% confidence interval estimate for the average cost of running for office?","90% of politicians running for a congressional seat spend between $117,500 and $132,500.","90% of politicians running for a congressional seat spend a mean dollar amount that is between $117,500 and $132,500.","We are 90% confident that politicians running for a congressional seat spend between $117,500 and $132,500.","We are 90% confident that politicians running for a congressional seat spend a mean dollar amount between $117,500 and $132,500.",D,False,0.0929252877831459,0.1967228651046753,0.5347481369972229,0.17360730469226837
"A filling machine puts an average of four ounces of coffee in jars, with a standard deviation of 0.25 ounces. Forty jars filled by this machine are selected at random. What is the probability that the mean amount per jar filled in the sampled jars is less than 3.9 ounces?",0.0057,0.0225,0.025,0.05,A,False,0.04705073684453964,0.16422320902347565,0.3939509987831116,0.3939509987831116
"A town has one high school, which buses students from urban, suburban, and rural communities. Which of the following samples is recommended in studying attitudes toward tracking of students in honors, regular, and below-grade classes?",Convenience sample,Simple random sample (SRS),Stratified sample,Systematic sample,C,True,0.20245781540870667,0.139147087931633,0.4286032021045685,0.22941476106643677
"A shipment of resistors have an average resistance of 200 ohms with a standard deviation of 5 ohms, and the resistances are normally distributed. Suppose a randomly chosen resistor has a resistance under 194 ohms. What is the probability that its resistance is greater than 188 ohms?",0.07,0.12,0.50,0.93,D,False,0.04257429018616676,0.14859889447689056,0.40393364429473877,0.40393364429473877
A major polling organization wants to predict the outcome of an upcoming national election (in terms of the proportion of voters who will vote for each candidate). They intend to use a 95% confidence interval with margin of error of no more than 2.5%. What is the minimum sample size needed to accomplish this goal?,1536,39,1537,40,C,True,0.025047585368156433,0.09906511753797531,0.5700803995132446,0.3051420748233795
"Given that the sample has a standard deviation of zero, which of the following is a true statement?",The standard deviation of the population is also zero.,The sample mean and sample median are equal.,The sample may have outliers.,The population has a symmetric distribution.,B,False,0.09678579866886139,0.18081967532634735,0.33781561255455017,0.3827952444553375
"The number of customers served per day by a large department store is normally distributed, with a mean of 3,250 customers and a standard deviation of 320. Find the range of customers served on the middle 50 percent of days.","(3,034, 3,466)","(2,930, 3,570)","(2,610, 3,890)","(2,450, 4,050)",A,False,0.12829691171646118,0.2115258425474167,0.4478001892566681,0.2115258425474167
"Suppose that 54% of the graduates from your high school go on to 4-year colleges, 20% go on to 2-year colleges, 19% find employment, and the remaining 7% search for a job. If a randomly selected student is not going on to a 2-year college, what is the probability she will be going on to a 4-year college?",0.460,0.540,0.630,0.675,D,False,0.018845565617084503,0.05122755467891693,0.5507481694221497,0.3785232901573181
"The Department of Health plans to test the lead level in a specific park. Because a high lead level is harmful to children, the park will be closed if the lead level exceeds the allowed limit. The department randomly selects several locations in the park, gets soil samples from those locations, and tests the samples for their lead levels. Which of the following decisions would result from the type I error?",Closing the park when the lead levels are within the allowed limit,Keeping the park open when the lead levels are in excess of the allowed limit,Closing the park when the lead levels are in excess of the allowed limit,Keeping the park open when the lead levels are within the allowed limit,A,False,0.1428147256374359,0.3425946533679962,0.38821062445640564,0.12603352963924408
"For a class project, a student wants to see if boys and girls at their large high school differ in the number of contacts they have stored in their phone. The student conducts a survey of 50 randomly sampled boys and 40 randomly selected girls, and asks them to report the number of contacts. Which of the following is true about this situation?","Because the population standard deviations are not known and conditions are met, the student shoulduse a two-sample t-test.","Because the sample sizes are different, the student should notuse a two-sample t-test.","Because the sample sizes are both greater than 30, the student should notuse a two-sample t-test.","Because the shape of the population distribution is not known, the student should notuse a two-sample t-test.",D,True,0.25018712878227234,0.13391552865505219,0.25018712878227234,0.36402013897895813
The probability is 0.2 that a value selected at random from a normal distribution with mean 600 and standard deviation 15 will be above what number?,0.84,603.8,612.6,587.4,C,True,0.07923208922147751,0.11528202146291733,0.4023737609386444,0.4023737609386444
"In a group of 10 scores, the largest score is increased by 40 points. What will happen to the mean?",It will remain the same.,It will increase by 4 points.,It will increase by 10 points.,It will increase by 40 points.,B,False,0.05361790955066681,0.10017144680023193,0.3961857259273529,0.44893723726272583
"The distribution of salaries of a county school system with 4,752 employees is known to be right skewed, with the superintendent’s salary an outlier on the higher side. A random sample of 20 employees was taken and their salaries recorded. A 95 percent t-confidence interval for the mean salary of the county school system employees is ($15,360, $32,470). The t-confidence interval is not appropriate in this situation because",the sample size is too small compared to the number of employees in the system to give a fair representation,the skewed salary distribution tells us that assumption of normality of the sampled population will not be satisfied,the population standard deviation of the salaries of employees of this county school system is not known,"the teacher salaries are not negotiable, but the superintendent’s salary is negotiable, so the superintendent’s salary should be excluded from the population sampled",D,True,0.1107267513871193,0.18255755305290222,0.2656196653842926,0.4379327893257141
Assume that the masses of chicken eggs are normally distributed with a mean of 45 g and a standard deviation of 4 g. What mass of egg would be the 25th percentile of the masses of all the eggs?,42.2 g,42.3 g,42.4 g,42.5 g,B,False,0.030433038249611855,0.0730050727725029,0.4201151430606842,0.476052850484848
"A recent poll reported that 43% of Americans approve of the job the president is doing, with a margin of sampling error of ±3.2% at a 95% level of confidence. Which of these correctly interprets that margin of error?",There is a 3.2% percent chance that the proportion of all Americans who approve of the job the president is doing is not 43%.,There is a 95% chance that the proportion of all Americans who approve of the job the president is doing is 43%.,About 95% of polls conducted in this way will find that between 39.8% and 46.2% of those sampled approve of the job the president is doing.,About 95% of polls conducted in this way will give a sample proportion within 3.2 percentage points of the actual proportion of all Americans who approve of the job the president is doing.,D,True,0.06776978075504303,0.2365398108959198,0.30372312664985657,0.3899882137775421
What is the probability of a Type II error when a hypothesis test is being conducted at the 10% significance level (α = 0.10)?,0.05,0.10,0.90,There is insufficient information to answer this question.,D,True,0.07043211907148361,0.19145433604717255,0.2785644233226776,0.45927509665489197
"In comparing the life expectancies of two models of refrigerators, the average years before complete breakdown of 10 model A refrigerators is compared with that of 15 model B refrigerators. The 90% confidence interval estimate of the difference is (6, 12). Which of the following is the most reasonable conclusion?",The mean life expectancy of one model is twice that of the other.,"The mean life expectancy of one model is 6 years, while the mean life expectancy of the other is 12 years.",The probability that the life expectancies are different is 0.90.,We should be 90% confident that the difference in life expectancies is between 6 and 12 years.,D,False,0.06015515699982643,0.570736289024353,0.26959672570228577,0.09917908161878586
A medicine is known to produce side effects in one in five patients taking it. Suppose a doctor prescribes the medicine to four unrelated patients. What is the probability that none of the patients will develop side effects?,0.8,0.4096,0.25,0.2,B,False,0.02480374649167061,0.06742357462644577,0.34240517020225525,0.5645306706428528
Which of the following is notan advantage of stratified random sampling over simple random sampling?,"When done correctly, a stratified random sample is less biased than a simple random sample.","When done correctly, a stratified random sampling process has less variability from sample to sample than a simple random sample.","When done correctly, a stratified random sample can provide, with a smaller sample size, an estimate that is just as reliable as that of a simple random sample with a larger sample size.","A stratified random sample provides information about each stratum in the population as well as an estimate for the population as a whole, and a simple random sample does not.",A,False,0.09200944751501083,0.08119804412126541,0.41235771775245667,0.41235771775245667
"In the casino game of roulette, there are 38 slots for a ball to drop into when it is rolled around the rim of a revolving wheel: 18 red, 18 black, and 2 green. What is the probability that the first time a ball drops into the red slot is on the 8th trial (in other words, suppose you are betting on red every time-what is the probability of losing 7 straight times before you win the first time)?",0.0278,0.0112,0.0053,0.0101,C,True,0.04837366193532944,0.1160423755645752,0.5893118381500244,0.24566172063350677
"A talk show host recently reported that in response to his on-air question, 82% of the more than 2500 e-mail messages received through his publicized address supported the death penalty for anyone convicted of selling drugs to children. What does this show?",The survey is meaningless because of voluntary response bias.,No meaningful conclusion is possible without knowing something more about the characteristics of his listeners.,The survey would have been more meaningful if he had picked a random sample of the 2500 listeners who responded.,The survey would have been more meaningful if he had used a control group.,A,False,0.014568409882485867,0.05084874480962753,0.7954081892967224,0.13822120428085327
"To determine the average number of children living in single-family homes, a researcher picks a simple random sample of 50 such homes. However, even after one follow-up visit the interviewer is unable to make contact with anyone in 8 of these homes. Concerned about nonresponse bias, the researcher picks another simple random sample and instructs the interviewer to keep trying until contact is made with someone in a total of 50 homes. The average number of children is determined to be 1.73. Is this estimate probably too low or too high?","Too low, because of undercoverage bias.","Too low, because convenience samples overestimate average results.","Too high, because of undercoverage bias.","Too high, because convenience samples overestimate average results.",C,True,0.0684528797864914,0.18607424199581146,0.5058022141456604,0.238924041390419
"If all the values of a data set are the same, all of the following must equal zero except for which one?",Mean,Standard deviation,Variance,Range,A,False,0.039026178419589996,0.050110600888729095,0.3702700734138489,0.5387397408485413
A university sent out a survey to a random sample of 120 recent graduates to see how those graduates feel about the education they received. Thirty-two of the graduates did not respond to the survey. Which of these would be the best way to proceed?,"Use the 88 who did respond, using 88 as the sample size in the analysis.","Use the 88 who did respond, using 120 as the sample size in the analysis.",Attempt to contact the 32 who did not respond and get the information from them.,Select 32 more graduates at random and use them to replace the nonresponders.,C,False,0.07390745729207993,0.3753330409526825,0.2923096716403961,0.2579623758792877
"Given the probabilities P(A) = 0.3 and P(B) = 0.2, what is the probability of the union P(A ∪ B) if A and B are mutually exclusive? If A and B are independent? If B is a subset of A?","0.44, 0.5, 0.2",".44, 0.5, 0.3",".5, 0.44, 0.2",".5, 0.44, 0.3",D,False,0.05491349846124649,0.13173063099384308,0.40575891733169556,0.40575891733169556
Which of the following is true about any discrete probability distribution of a random variable X?,The expected value of X = np.,The sum of all possible values of X is equal to one.,The probabilities of all possible values of X must add up to one.,The probability distribution is bell-shaped and symmetric.,C,True,0.15774673223495483,0.20255082845687866,0.37841475009918213,0.26008039712905884
Which among the following would result in the narrowest confidence interval?,Small sample size and 95% confidence,Small sample size and 99% confidence,Large sample size and 95% confidence,Large sample size and 99% confidence,C,True,0.07387714087963104,0.12180281430482864,0.5458823442459106,0.257856547832489
"The correlation between height in inches and weight in pounds for a particular class is 0.65. If the heights are converted from inches to centimeters, what will the correlation be? (1 in. = 2.54 cm)",-0.65,-0.26,0.1,0.65,D,False,0.07802880555391312,0.12864775955677032,0.3962630033493042,0.3962630033493042
The number of days it takes to build a new house has a variance of 386. A sample of 40 new homes shows an average building time of 83 days. With what confidence can we assert that the average building time for a new house is between 80 and 90 days?,15.4%,17.8%,20.0%,82.1%,D,False,0.022441240027546883,0.08875682950019836,0.5787672400474548,0.30979177355766296
A significance test of the hypothesis H0: p= 0.3 against the alternative HA: p> 0.3 found a value of = 0.35 for a random sample of size 95. What is the P-value of this test?,1.06,0.1446,0.2275,0.8554,B,False,0.021288201212882996,0.12250514328479767,0.4275849461555481,0.4275849461555481
"Two events A and B each have a nonzero probability. If A and B are independent, which of the following statements is true?",P(A and B) = P(A) · P(B),A and B may or may not be mutually exclusive.,A and B must be mutually exclusive.,P(A| B) = P(B| A),A,False,0.0412924624979496,0.1271897256374359,0.7319263815879822,0.0990554615855217
"A teacher believes that giving her students a practice quiz every week will motivate them to study harder, leading to a greater overall understanding of the course material. She tries this technique for a year, and everyone in the class achieves a grade of at least C. Is this an experiment or an observational study?","An experiment, but with no reasonable conclusion possible about cause and effect","An experiment, thus making cause and effect a reasonable conclusion","An observational study, because there was no use of a control group","An observational study, but a poorly designed one because randomization was not used",A,False,0.03031485341489315,0.3259153664112091,0.5373436212539673,0.10580921918153763
Which of these is the best description of a P-value?,The probability of making a Type I error.,The probability of making a Type II error.,"The probability of rejecting the null hypothesis if it is, in fact, false.","The probability of getting a test statistic at least as extreme as the observed test statistic, if the null hypothesis is true.",D,False,0.0949980691075325,0.10764691978693008,0.7019460797309875,0.0949980691075325
"The financial aid office at a state university conducts a study to determine the total student costs per semester. All students are charged $4500 for tuition. The mean cost for books is $350 with a standard deviation of $65. The mean outlay for room and board is $2800 with a standard deviation of $380. The mean personal expenditure is $675 with a standard deviation of $125. Assuming independence among categories, what is the standard deviation of the total student costs?",$24,$91,$190,$405,D,False,0.013317016884684563,0.07663413882255554,0.5662539601325989,0.3434503972530365
"Self-efficacy (the belief that one has control over one's situation) as it related to job satisfaction was studied. When a group of teachers rated their ability to control their situation and their satisfaction with their job, the two variables had a correlation of 0.30. Which statement follows from this correlation?","If you want teachers to be happy with their job, give them more control over their situation.","If you want teachers to take more control over their situation, make them happier at their jobs.",Teachers in the study who were more satisfied with their job were less confident in their ability to control their situation.,9% of the variability in job satisfaction can be explained by the linear model with self-efficacy as a predictor.,D,False,0.11619226634502411,0.19156867265701294,0.5207375884056091,0.16905874013900757
"Suppose X and Y are random variables with E(X) = 312, var(X) = 6, E(X) = 307, and var(Y) = 8. What are the expected value and variance of the random variable X + Y?","E(X + Y) = 619, var(X + Y) = 7","E(X + Y) = 619, var(X + Y) = 10","E(X + Y) = 619, var(X + Y) = 14",There is insufficient information to answer this question.,D,True,0.024506336078047752,0.06661512702703476,0.09692444652318954,0.8115383982658386
"Consider the two sets X = {10, 30, 45, 50, 55, 70, 90} and Y = {10, 30, 35, 50, 65, 70, 90}. Which of the following is false?",The sets have identical medians.,The sets have identical means.,The sets have identical ranges.,None of the above are false.,D,False,0.14107587933540344,0.08556684106588364,0.43454429507255554,0.3384234309196472
Which of the following is a true statement?,"In a well-designed, well-conducted sample survey, sampling error is effectively eliminated.","In a well-designed observational study, responses are influenced through an orderly, carefully planned procedure during the collection of data.","In a well-designed experiment, the treatments are carefully planned to result in responses that are as similar as possible.",None of the above is a true statement.,D,False,0.3361937999725342,0.1236787885427475,0.3809575140476227,0.158806711435318
"A researcher is hoping to find a predictive linear relationship between the explanatory and response variables in her study. Accordingly, as part of her analysis she plans to generate a 95% confidence interval for the slope of the regression line for the two variables. The interval is determined to be (0.45, 0.80). Which of the following is (are) true? (Assume conditions for inference are met.) I. She has good evidence of a linear relationship between the variables. II. It is likely that there is a non-zero correlation (r) between the two variables. III. It is likely that the true slope of the regression line is 0.",I and II only,I and III only,II and III only,I only,A,False,0.04171059653162956,0.053557462990283966,0.5081390738487244,0.3957391083240509
A student organization at a university is interested in estimating the proportion of students in favor of showing movies biweekly instead of monthly. How many students should be sampled to get a 90 percent confidence interval with a width of at most 0.08?,27,64,106,423,D,False,0.044982776045799255,0.17791035771369934,0.48361045122146606,0.2933245599269867
A correlation of 0.6 indicates that the percentage of variation in y that is explained by the variation in x is how many times the percentage indicated by a correlation of 0.3?,2,3,4,6,C,True,0.029056767001748085,0.10141807049512863,0.5150434970855713,0.35398387908935547
For which of the following is it appropriate to use a census?,A 95% confidence interval of mean height of teachers in a small town.,A 95% confidence interval of the proportion of students in a small town who are taking some AP class.,A two-tailed hypothesis test where the null hypothesis was that the mean expenditure on entertainment by male students at a high school is the same as that of female students.,None of the above.,D,False,0.29021817445755005,0.1994638592004776,0.3726475238800049,0.13708937168121338
Which of the following is the best description of the power of a significance test?,The probability that the null hypothesis is true.,The probability of getting a Type I error.,The probability of getting a Type II error.,"The probability of rejecting the null hypothesis if it is, in fact, false.",D,False,0.11568324267864227,0.14854022860527039,0.45753610134124756,0.2775096893310547
A drug company will conduct a randomized controlled study on the effectiveness of a new heart disease medication called Heartaid. Heartaid is more expensive than the currently used medication. The analysis will include a significance test with H0: Heartaid and the current medication are equally effective at preventing heart disease and HA: Heartaid is more effective than the current medication at preventing heart disease. Which of these would be a potential consequence of a Type II error?,"Patients will spend more money on Heartaid, even though it is actually not any more effective than the current medication.","Doctors will begin to prescribe Heartaid to patients, even though it is actually not any more effective than the current medication.","Patients will continue to use the current medication, even though Heartaid is actually more effective.","Researchers will calculate the wrong P-value, making their advice to doctors invalid.",C,False,0.09277334064245224,0.11912333965301514,0.252184122800827,0.5338737964630127
Two classes take the same exam. Suppose a certain score is at the 40th percentile for the first class and at the 80th percentile for the second class. Which of the following is the most reasonable conclusion?,Students in the first class generally scored higher than students in the second class.,Students in the second class generally scored higher than students in the first class.,A score at the 20th percentile for the first class is at the 40th percentile for the second class.,A score at the 50th percentile for the first class is at the 90th percentile for the second class.,A,False,0.175700381398201,0.22560377418994904,0.4214833080768585,0.175700381398201
"The mean thrust of a certain model jet engine is 9500 pounds. Concerned that a production process change might have lowered the thrust, an inspector tests a sample of units, calculating a mean of 9350 pounds with a z-score of -2.46 and a P-value of 0.0069. Which of the following is the most reasonable conclusion?",99.31% of the engines produced under the new process will have a thrust under 9350 pounds.,99.31% of the engines produced under the new process will have a thrust under 9500 pounds.,0.69% of the time an engine produced under the new process will have a thrust over 9500 pounds.,There is evidence to conclude that the new process is producing engines with a mean thrust under 9500 pounds.,D,False,0.29888927936553955,0.434881329536438,0.14118529856204987,0.12459559738636017
