0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.03053714707493782,0.018521714955568314,0.6950222849845886,0.25568443536758423
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.07248488068580627,0.02353239618241787,0.5355948805809021,0.3681086301803589
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.09575929492712021,0.12295738607645035,0.5510567426681519,0.22971463203430176
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.05112191662192345,0.03981379047036171,0.7057162523269653,0.20219109952449799
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.1484052687883377,0.017724480479955673,0.6651062369346619,0.1681651920080185
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.34029674530029297,0.04605415463447571,0.5610544681549072,0.05218619108200073
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.07347278296947479,0.07347278296947479,0.4791027009487152,0.3731255531311035
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.06755802780389786,0.021932881325483322,0.726317286491394,0.18364176154136658
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.06405521929264069,0.023564597591757774,0.6886585354804993,0.2235746830701828
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3253980278968811,0.1741730272769928,0.4734513461589813,0.026710297912359238
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.10308785736560822,0.05517895519733429,0.5235233902931213,0.3175329864025116
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.20664159953594208,0.024679817259311676,0.5617100596427917,0.20664159953594208
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.17405124008655548,0.04400704801082611,0.6074985265731812,0.17405124008655548
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0031826936174184084,0.008651458658277988,0.1053963378071785,0.8824726939201355
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.04232015088200569,0.017641663551330566,0.8500229716300964,0.08959175646305084
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.032051581889390945,0.009182930923998356,0.39046818017959595,0.5681278109550476
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03479137644171715,0.03479137644171715,0.7918480634689331,0.1376025527715683
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2615986168384552,0.10905052721500397,0.4887305200099945,0.14002364873886108
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.196427583694458,0.09278582781553268,0.6050395965576172,0.10514010488986969
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.12132235616445541,0.030675096437335014,0.4234566390514374,0.4234566390514374
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.3583490550518036,0.09060482680797577,0.4601292908191681,0.09060482680797577
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1599614918231964,0.07556045800447464,0.5583204627037048,0.20539464056491852
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.14465805888175964,0.03227757662534714,0.734634280204773,0.08773954957723618
