0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How many states were in the Confederate States of America?,11,13,16,22,A,False,0.01710357889533043,0.01710357889533043,0.9338237643241882,0.03195369243621826
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,False,0.2743327021598816,0.019872594624757767,0.6580899357795715,0.04767187684774399
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,True,0.20085746049880981,0.023989001289010048,0.6186845302581787,0.15642794966697693
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,False,0.39711248874664307,0.022403551265597343,0.5777952075004578,0.0026757230516523123
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.1909734606742859,0.04261194169521332,0.7553147077560425,0.010773984715342522
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,True,0.2202569544315338,0.1335926055908203,0.28281551599502563,0.36314231157302856
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.1652817726135254,0.2725035548210144,0.3499014973640442,0.2122259885072708
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.08399400860071182,0.03501391410827637,0.7969129681587219,0.08399400860071182
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.6676629781723022,0.13147063553333282,0.19128865003585815,0.009523700922727585
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.37225615978240967,0.07330157607793808,0.5416294932365417,0.01273790467530489
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.03191934898495674,0.02193782664835453,0.9328201413154602,0.013305963948369026
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.019120311364531517,0.019120311364531517,0.9212682247161865,0.0404777005314827
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.055053867399692535,0.015773197636008263,0.5223365426063538,0.4067961275577545
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.025402609258890152,0.011999343521893024,0.9532259106636047,0.00934509839862585
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.09934727102518082,0.036547817289829254,0.8318244814872742,0.032253336161375046
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.04861161857843399,0.03341023996472359,0.6710626482963562,0.24687017500400543
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.18255044519901276,0.07609834522008896,0.7220010161399841,0.01924067549407482
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.07568802684545517,0.1602315604686737,0.7181079983711243,0.04590710625052452
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.24843177199363708,0.17074449360370636,0.36146607995033264,0.21924027800559998
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.08962233364582062,0.03736015036702156,0.8503130674362183,0.02266007475554943
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.07914378494024277,0.05439468100667,0.7508953809738159,0.11515353620052338
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.2212894856929779,0.2212894856929779,0.5308458805084229,0.02642926014959812
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.24606484174728394,0.0798855572938919,0.35802221298217773,0.31595349311828613
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.029880402609705925,0.11817929148674011,0.7706257700920105,0.08122335374355316
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.15539710223674774,0.12102337926626205,0.6964415311813354,0.027003968134522438
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.3433724641799927,0.013313994742929935,0.6415042281150818,0.0018018534174188972
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.5806333422660828,0.1295568197965622,0.24204398691654205,0.04766128584742546
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.01352780219167471,0.005639227107167244,0.9483721852302551,0.032451510429382324
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.4656130075454712,0.15116241574287415,0.3626197874546051,0.020457608625292778
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.07441248744726181,0.05114290490746498,0.8000096678733826,0.07441248744726181
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.20236486196517944,0.08435822278261185,0.7063227295875549,0.0069245449267327785
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.10636483132839203,0.0345316082239151,0.7859357595443726,0.0731034055352211
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.7488153576850891,0.042245276272296906,0.14745047688484192,0.061466507613658905
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.010482674464583397,0.34713849425315857,0.5723346471786499,0.03658812865614891
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.09029807150363922,0.03764183446764946,0.7560564875602722,0.11594502627849579
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.07263582944869995,0.08230717480182648,0.7809087634086609,0.06410089880228043
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.10342791676521301,0.023077888414263725,0.8659913539886475,0.0074922931380569935
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.3062525987625122,0.0683341920375824,0.5721551179885864,0.05321871489286423
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.014024263247847557,0.0018979777814820409,0.9831768274307251,0.0008965412271209061
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.37980589270591736,0.04003124684095383,0.5526143312454224,0.0275130458176136
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.017294812947511673,0.0018228597473353148,0.9442647099494934,0.03661311790347099
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.06013905256986618,0.022123919799923897,0.8301939964294434,0.08750180155038834
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.13057713210582733,0.04803664609789848,0.7514196038246155,0.06989290565252304
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.5379751920700073,0.03035048395395279,0.41897547245025635,0.012651963159441948
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.1157122254371643,0.07018301635980606,0.45765072107315063,0.35641875863075256
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.03628423437476158,0.024937763810157776,0.9357827305793762,0.0029783914797008038
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.4537524878978729,0.029007427394390106,0.514168918132782,0.0030573601834475994
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.19105170667171478,0.13130776584148407,0.6668359041213989,0.010778399184346199
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.3821007311344147,0.10947369039058685,0.4329768717288971,0.07524009048938751
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.06420863419771194,0.04412990063428879,0.8863727450370789,0.005270564928650856
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.12945105135440826,0.022495219483971596,0.8441268801689148,0.00390908308327198
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.5014660358428955,0.16280218958854675,0.23687580227851868,0.09874451905488968
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.2478453665971756,0.023053206503391266,0.6737135052680969,0.05530177056789398
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.038420259952545166,0.029921725392341614,0.6810153126716614,0.25053155422210693
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.43068748712539673,0.0130056357011199,0.5530136823654175,0.0032883393578231335
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.3176412880420685,0.07087534666061401,0.5934320092201233,0.01792009547352791
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.2569100558757782,0.00996148306876421,0.6983538866043091,0.03476899117231369
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.07329470664262772,0.026963617652654648,0.8929123282432556,0.006817469373345375
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.6027207970619202,0.030007699504494667,0.3655686378479004,0.0016929187113419175
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.08279230445623398,0.1204620972275734,0.7855115532875061,0.011204719543457031
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.30676403641700745,0.015272881835699081,0.6494194269180298,0.02853349968791008
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.10633736103773117,0.10633736103773117,0.6934067010879517,0.09384238719940186
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.3764326572418213,0.04495846852660179,0.48334911465644836,0.0951770767569542
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.050430990755558014,0.03927569463849068,0.8939107060432434,0.016372546553611755
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.0666419118642807,0.20527155697345734,0.7164681553840637,0.011580628342926502
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.15572582185268402,0.044616200029850006,0.7908409833908081,0.008785450831055641
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.03892700374126434,0.018387814983725548,0.8859745264053345,0.056638456881046295
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.2536148130893707,0.15382517874240875,0.41814014315605164,0.1743067353963852
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.2399377077817917,0.015338703989982605,0.7390601634979248,0.005642793606966734
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.16098444163799286,0.5618909001350403,0.26541846990585327,0.011661672964692116
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.4309298098087311,0.17963826656341553,0.2306601107120514,0.15853023529052734
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.06633362919092178,0.1239275336265564,0.6293559670448303,0.18031351268291473
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.07504377514123917,0.0037362095899879932,0.9142203330993652,0.006980157922953367
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.08763808012008667,0.015229216776788235,0.5043224096298218,0.39276665449142456
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.0835527703166008,0.011307638138532639,0.8982769846916199,0.006858428940176964
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.05657116323709488,0.026722323149442673,0.7809407711029053,0.13570713996887207
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.22376999258995056,0.01430513709783554,0.6892601251602173,0.07264748215675354
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.13357201218605042,0.09180261939764023,0.4114307761192322,0.36308640241622925
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.006661713123321533,0.0035657580010592937,0.9886858463287354,0.0010216067312285304
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.008785227313637733,0.044615063816308975,0.15572185814380646,0.7908208966255188
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.1692584604024887,0.13181862235069275,0.6694301962852478,0.029412711039185524
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.1919378638267517,0.022923707962036133,0.7591289281845093,0.025975963100790977
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,False,0.04702875763177872,0.03232236206531525,0.3474981188774109,0.5729275345802307
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.2877500653266907,0.17452922463417053,0.5375878810882568,0.00012394618534017354
In baseball how many balls make a walk?,one,two,three,four,D,False,0.15023303031921387,0.19290301203727722,0.5941831469535828,0.0626264363527298
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.40231436491012573,0.04804959520697594,0.5165818333625793,0.03302397206425667
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.0031599565409123898,0.0004276536055840552,0.9928287863731384,0.003580699674785137
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.035017307847738266,0.05094987899065018,0.29319632053375244,0.6206966042518616
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.009379060938954353,0.02888954058289528,0.9566901922225952,0.005020249634981155
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.035447340458631516,0.010155833326280117,0.9141989350318909,0.04016709700226784
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.02509428560733795,0.02509428560733795,0.9416561126708984,0.00814692210406065
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.34440580010414124,0.04113340750336647,0.5678291916847229,0.046610258519649506
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.08266593515872955,0.026837699115276337,0.7843125462532043,0.10614515841007233
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.02550746127963066,0.10088396817445755,0.8446910977363586,0.028903739526867867
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.03298702463507652,0.0021087899804115295,0.9640222191810608,0.0008790745050646365
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.0318392775952816,0.03607863187789917,0.9304801821708679,0.001585184596478939
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.6130592823028564,0.0940156877040863,0.28958871960639954,0.0032170398626476526
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.12570473551750183,0.11093404144048691,0.49717187881469727,0.2661169469356537
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.1980690211057663,0.01842328906059265,0.7833781838417053,8.531675848644227e-05
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.0009105402277782559,0.0003795696538873017,0.9985285997390747,0.00017929599562194198
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.5609944462776184,0.021752115339040756,0.38556548953056335,0.0316491425037384
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.005833393428474665,0.0007894639857113361,0.9810259938240051,0.012349294498562813
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.04762805625796318,0.007303998805582523,0.8442274928092957,0.10082859545946121
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.09871809184551239,0.059875547885894775,0.729433536529541,0.11186225712299347
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.048546820878982544,0.020237324759364128,0.860512912273407,0.07063520699739456
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.28745388984680176,0.06413962692022324,0.47393131256103516,0.1743496060371399
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.06578759104013443,0.05805734917521477,0.8014569878578186,0.07454710453748703
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.23990459740161896,0.047240015119314194,0.6521282196044922,0.06065737456083298
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.13578687608242035,0.13578687608242035,0.6085545420646667,0.11983148753643036
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.15023384988307953,0.07096544653177261,0.7629504799842834,0.01583453267812729
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.5663096904754639,0.09840986132621765,0.30312374234199524,0.031949009746313095
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.6241493225097656,0.22961172461509705,0.13926653563976288,0.006933672819286585
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.2034720927476883,0.07485319674015045,0.7101873755455017,0.011479109525680542
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.0031602533999830484,0.0003330882464069873,0.9929220676422119,0.0035810363478958607
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.02215656451880932,0.028449593111872673,0.4450264871120453,0.5042811036109924
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,True,0.4317779541015625,0.040161605924367905,0.2967563569545746,0.23111408948898315
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.15083001554012299,0.21945637464523315,0.40999847650527954,0.21945637464523315
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.07571792602539062,0.0015714755281805992,0.9224331378936768,0.000273081474006176
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.04167389124631882,0.008206075057387352,0.9484933614730835,0.0016158722573891282
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.06471181660890579,0.009923878125846386,0.78835129737854,0.13699489831924438
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.43964502215385437,0.12596040964126587,0.38798534870147705,0.046338241547346115
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.41181182861328125,0.13369572162628174,0.3207193911075592,0.13369572162628174
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.13777968287467957,0.01864645443856716,0.7928674221038818,0.050686318427324295
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.3461195230484009,0.0038450402207672596,0.6466363668441772,0.0033932363148778677
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.03985031321644783,0.0019840302411466837,0.9069889187812805,0.051168814301490784
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.6428917050361633,0.03626947104930878,0.30368056893348694,0.017132483422756195
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.036212723702192307,0.04103438928723335,0.8241977691650391,0.0984363853931427
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.24498650431632996,0.07953546941280365,0.6659423112869263,0.009499155916273594
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,True,0.3155370354652405,0.09040287882089615,0.3155370354652405,0.27846047282218933
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.10020290315151215,0.013560988940298557,0.7404048442840576,0.1457943469285965
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.1733446568250656,0.04382839426398277,0.7768768072128296,0.005931527353823185
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.25570839643478394,0.026951463893055916,0.5413346290588379,0.1757456213235855
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.0471663773059845,0.02860785275697708,0.8360440135002136,0.08811838924884796
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.03432628884911537,0.016214590519666672,0.8852866291999817,0.06412994861602783
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.15473192930221558,0.10634558647871017,0.5400674939155579,0.19867974519729614
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.18556928634643555,0.14452150464057922,0.6477004289627075,0.022163089364767075
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.08480741083621979,0.10889486223459244,0.6266466975212097,0.17953729629516602
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.00782034918665886,0.004185931757092476,0.90390944480896,0.08407667279243469
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.004465831443667412,0.015587282367050648,0.9643509984016418,0.015587282367050648
