0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.012288674712181091,0.009570430032908916,0.7602733969688416,0.21782198548316956
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.04570097476243973,0.014836934395134449,0.38264960050582886,0.5567518472671509
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.056532297283411026,0.08225400745868683,0.6077795028686523,0.25336018204689026
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.0447479672729969,0.023951860144734383,0.7931766510009766,0.13783343136310577
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.10247521847486496,0.012238919734954834,0.6682223677635193,0.2169400304555893
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.41004520654678345,0.03365855664014816,0.5265084505081177,0.029703576117753983
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.04144519940018654,0.060302410274744034,0.5049058794975281,0.3932211101055145
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.04082849994301796,0.013255072757601738,0.8200623393058777,0.12576064467430115
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.062287863343954086,0.009552153758704662,0.7588215470314026,0.16931597888469696
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.4012542963027954,0.11496128141880035,0.4546807110309601,0.029066763818264008
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.06363139301538467,0.03005734272301197,0.684101939201355,0.22209538519382477
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.21836107969284058,0.017924167215824127,0.59356689453125,0.17005977034568787
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.2249957174062729,0.026871904730796814,0.611601710319519,0.13646678626537323
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.00047549366718158126,0.0024147559888660908,0.02291056700050831,0.9741820693016052
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.01736893504858017,0.005638867150992155,0.9483116865158081,0.02863653190433979
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.020101159811019897,0.003958153072744608,0.45750030875205994,0.5184157490730286
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.02265055850148201,0.02566644549369812,0.8499559760093689,0.10151276737451553
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2696632444858551,0.09920355677604675,0.5708770751953125,0.0601700022816658
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.20347319543361664,0.08482024818658829,0.6267415881156921,0.08482024818658829
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.10403361171483994,0.018078330904245377,0.41146090626716614,0.46624627709388733
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.7975793480873108,0.06546930223703384,0.1223127618432045,0.014608176425099373
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.13245971500873566,0.05521742254495621,0.5936432480812073,0.21838918328285217
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.15693047642707825,0.018742674961686134,0.7969588041305542,0.027270428836345673
