0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.22105146944522858,0.09214796125888824,0.6808865070343018,0.0058908225037157536
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9442838430404663,0.013469485566020012,0.03661385923624039,0.005614916794002056
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06481395661830902,0.08322276175022125,0.47891396284103394,0.3729785680770874
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.0363818034529686,0.017185548320412636,0.9382991194725037,0.008117877878248692
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.01734326221048832,0.047143880277872086,0.8356452584266663,0.09980359673500061
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.012090022675693035,0.019933076575398445,0.514080822467804,0.4536747336387634
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.048817310482263565,0.0230596624314785,0.8653074502944946,0.06268266588449478
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.295748233795166,0.05823628231883049,0.487606406211853,0.15830262005329132
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.005855241324752569,0.007518279366195202,0.7668853402137756,0.21971632540225983
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.14522087574005127,0.09980875253677368,0.3074325919151306,0.44731178879737854
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.03819979727268219,0.13333037495613098,0.677107572555542,0.15108312666416168
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.5911865830421448,0.0485275462269783,0.358572781085968,0.0016605214914306998
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.1263490468263626,0.059683073312044144,0.7270886301994324,0.08683835715055466
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,2.426542960165534e-05,0.000260877946857363,0.9985432624816895,0.0011691738618537784
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.03646356239914894,0.04682014137506485,0.3459566533565521,0.5703861117362976
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.005105216056108475,0.013877414166927338,0.5207461714744568,0.45955684781074524
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.010088540613651276,0.010088540613651276,0.4289756417274475,0.5508156418800354
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.010818300768733025,0.005790618248283863,0.9738323092460632,0.009547116234898567
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.001518815872259438,0.014410123229026794,0.2894350588321686,0.6943186521530151
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.029690943658351898,0.0109226880595088,0.7657395601272583,0.19360928237438202
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.028496284037828445,0.022192928940057755,0.9436673521995544,0.005611250642687082
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.003502980573102832,0.017789602279663086,0.9712793827056885,0.007415809202939272
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.7878056168556213,0.023789668455719948,0.09408996999263763,0.09408996999263763
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.041507646441459656,0.09957167506217957,0.8337033987045288,0.025175662711262703
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.03178485110402107,0.028050033375620842,0.6384158134460449,0.3015662729740143
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04136784002184868,0.02843167446553707,0.8308953642845154,0.09923630207777023
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.050756268203258514,0.039529018104076385,0.8996763229370117,0.009994501248002052
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0005438189837150276,0.0001765521737979725,0.015892719849944115,0.9832478165626526
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.5301406979560852,0.029908493161201477,0.11829037964344025,0.3215465843677521
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.05762539803981781,0.03084465302526951,0.9014129042625427,0.010013793595135212
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.038401875644922256,0.018139760941267014,0.7713222503662109,0.17210526764392853
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.01933681033551693,0.01706467568874359,0.9316997528076172,0.03188101202249527
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.04495120421051979,0.021233445033431053,0.9028690457344055,0.030894480645656586
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.2075851857662201,0.11111234873533249,0.49797096848487854,0.18319331109523773
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.08705196529626846,0.07682308554649353,0.5676500797271729,0.26813891530036926
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.007228588219732046,0.00928169209510088,0.9467582702636719,0.036709804087877274
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.014654363505542278,0.012932430021464825,0.9066333770751953,0.06567630171775818
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.024479622021317482,0.02773904614150524,0.715399444103241,0.2322561889886856
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0031544347293674946,0.0016884474316611886,0.9910939335823059,0.004050374496728182
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.3895569443702698,0.09849542379379272,0.20851482450962067,0.30338725447654724
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.12282472103834152,0.07449696213006973,0.706807553768158,0.09565599262714386
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.043071113526821136,0.023054305464029312,0.7634537220001221,0.17034955322742462
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03066251240670681,0.009954660199582577,0.479642391204834,0.479642391204834
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1710442453622818,0.1509460061788559,0.5970030426979065,0.08079557865858078
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.001024397206492722,0.005894998554140329,0.9913864135742188,0.0016889456892386079
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.003907275851815939,0.017511194571852684,0.956078827381134,0.02248482033610344
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.12326252460479736,0.06597767025232315,0.8037725687026978,0.0069539956748485565
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.024045730009675026,0.044923339039087296,0.7027192711830139,0.22813954949378967
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.06269615143537521,0.02306462451815605,0.7637954354286194,0.15040023624897003
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0065028308890759945,0.008349800482392311,0.9651057124137878,0.020030129700899124
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09276442974805832,0.1051158607006073,0.604900062084198,0.1963822841644287
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.04203658550977707,0.025496475398540497,0.351967990398407,0.5802971124649048
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.042546842247247696,0.04821189120411873,0.8545761704444885,0.054631225764751434
Current life expectancy in the United States is about,78,82,68,75,A,False,0.08598201721906662,0.04602286219596863,0.81577467918396,0.05215073004364967
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.008371163159608841,0.020081374794244766,0.9675748944282532,0.003954257350414991
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.011954912915825844,0.00821648444980383,0.7396243214607239,0.24012084305286407
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0021672865841537714,0.0024558575823903084,0.9907636046409607,0.004588145762681961
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.00660912087187171,0.004008634481579065,0.9808805584907532,0.008486279286444187
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.04089054465293884,0.011715336702764034,0.12595175206661224,0.8213085532188416
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.05296812206506729,0.01948588527739048,0.8285608887672424,0.09895748645067215
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.37316834926605225,0.12115002423524857,0.32931989431381226,0.17627225816249847
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.013260592706501484,0.005527837201952934,0.3419952094554901,0.638931155204773
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.006420996505767107,0.006420996505767107,0.8409846425056458,0.1461412012577057
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.17197285592556,0.04348154738545418,0.6801658868789673,0.10430681705474854
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.008371755480766296,0.006519929505884647,0.8539422750473022,0.13095629215240479
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.013705266639590263,0.008312664926052094,0.8479148149490356,0.13003195822238922
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.025302687659859657,0.008214580826461315,0.8379099369049072,0.1284976601600647
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.00920699629932642,0.03213557228446007,0.9391390681266785,0.019491208717226982
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.32787299156188965,0.2893469035625458,0.3715287744998932,0.011219196952879429
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.032953426241874695,0.029081296175718307,0.6618872284889221,0.27591565251350403
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.030508769676089287,0.07318674027919769,0.8915969729423523,0.0046786717139184475
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.02479928731918335,0.015041528269648552,0.7247413992881775,0.2352890819311142
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.010188267566263676,0.006179496180266142,0.9171185493469238,0.06643584370613098
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.011971799656748772,0.01973816193640232,0.8392879962921143,0.12870898842811584
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.032274775207042694,0.007201476022601128,0.9432072639465332,0.01727544330060482
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.04440324753522873,0.014415623620152473,0.6129679083824158,0.3280980885028839
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.05315854027867317,0.04691225290298462,0.831539511680603,0.0682569220662117
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.29795607924461365,0.159484401345253,0.33762845396995544,0.20478200912475586
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.03539467602968216,0.03539467602968216,0.8055791258811951,0.12353955954313278
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.07611823081970215,0.0407431498169899,0.4963531792163849,0.38656026124954224
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.01513737067580223,0.11185088753700256,0.7293593883514404,0.1436193734407425
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0009043317404575646,0.0021693790331482887,0.9917201995849609,0.005204069893807173
