0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.1764281988143921,0.10700912028551102,0.6977871060371399,0.018595395609736443
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8012117743492126,0.035202790051698685,0.13922971487045288,0.024194499477744102
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.058732323348522186,0.0854550302028656,0.5572367906570435,0.2982673645019531
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.03976258635520935,0.024117227643728256,0.9049922823905945,0.03096713311970234
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.05514131858944893,0.08023013919591904,0.7612023949623108,0.10301753878593445
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.021027294918894768,0.034668151289224625,0.6145076155662537,0.32892224192619324
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.08468935638666153,0.0453309491276741,0.803510308265686,0.06595613807439804
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.27851220965385437,0.07041891664266586,0.4591889977455139,0.19141845405101776
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.024558525532484055,0.024558525532484055,0.7177053093910217,0.23300480842590332
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.13651464879512787,0.12047374248504639,0.3710852563381195,0.3710852563381195
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.06325137615203857,0.1517321765422821,0.6800164580345154,0.1042838990688324
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.38144952058792114,0.05849717557430267,0.5550057888031006,0.004801740869879723
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.22978094220161438,0.12299288064241409,0.5512158274650574,0.0957869365811348
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0004268401535227895,0.0019129648571833968,0.9909403324127197,0.006676903460174799
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.06194716691970825,0.06194716691970825,0.518677294254303,0.3564813435077667
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.01892673596739769,0.045402877032756805,0.5531203150749207,0.3801536560058594
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.011341137811541557,0.016501259058713913,0.42557305097579956,0.5464466214179993
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.035949964076280594,0.02180475741624832,0.9271618127822876,0.014986175112426281
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.006386202294379473,0.03675005957484245,0.44770732522010803,0.5073188543319702
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.06384895741939545,0.026616206392645836,0.6864410042762756,0.22285477817058563
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.05633915215730667,0.043876975774765015,0.8812926411628723,0.018290644511580467
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.017784155905246735,0.0547790564596653,0.8568886518478394,0.0703376978635788
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6589286923408508,0.02554943785071373,0.21392282843589783,0.1010499969124794
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.052941348403692245,0.16307082772254944,0.7308327555656433,0.052941348403692245
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.04500448703765869,0.039716318249702454,0.6212677359580994,0.29346612095832825
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.05288548022508621,0.03207666426897049,0.7300614714622498,0.1845884472131729
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07661004364490509,0.06760813295841217,0.8236356377601624,0.03193581849336624
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.004651279654353857,0.0013326138723641634,0.10586263984441757,0.8863769769668579
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.441305935382843,0.04651330038905144,0.30330485105514526,0.20845817029476166
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.10641106218099594,0.08287301659584045,0.7862773537635803,0.023743517696857452
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.0650649145245552,0.03482673689723015,0.6995137333869934,0.2004140466451645
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.03453075513243675,0.030473284423351288,0.89055997133255,0.04433836787939072
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.08784019947052002,0.025166640058159828,0.8334046602249146,0.05327777564525604
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.1927863359451294,0.13249996304512024,0.5240475535392761,0.1501421332359314
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.1237809807062149,0.1237809807062149,0.4895632863044739,0.26204434037208557
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.024029050022363663,0.016514908522367477,0.9016834497451782,0.05764269083738327
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.05152716115117073,0.04547256603837013,0.8060204386711121,0.09626542031764984
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.04008552059531212,0.04542284086346626,0.7105328440666199,0.20357106626033783
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.017100119963288307,0.008077524602413177,0.9336349368095398,0.04102105647325516
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.30034351348876953,0.12520182132720947,0.3403337895870209,0.2339077740907669
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.1728070080280304,0.10481273382902145,0.6031556725502014,0.11876839399337769
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.0677509680390358,0.04109304025769234,0.7283915281295776,0.16252613067626953
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.045382022857666016,0.02143694832921028,0.5528662204742432,0.3799790143966675
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1969653218984604,0.17382127046585083,0.5354071855545044,0.09303981065750122
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0056967101991176605,0.022530926391482353,0.9580393433570862,0.013665697537362576
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.013996705412864685,0.048853304237127304,0.8659455180168152,0.07108113169670105
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.21522757411003113,0.10166630893945694,0.6629475951194763,0.020019283518195152
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.06284672766923904,0.09144145250320435,0.5962731242179871,0.24856361746788025
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.062283121049404144,0.029420461505651474,0.7587637305259705,0.1494094282388687
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.014394450932741165,0.030473051592707634,0.8905531167984009,0.06451145559549332
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09703242778778076,0.10995215177536011,0.5583831071853638,0.232768714427948
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.0602627731859684,0.04141795635223389,0.5045740008354187,0.39296263456344604
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.11657759547233582,0.08012253791093826,0.6708577871322632,0.13209973275661469
Current life expectancy in the United States is about,78,82,68,75,A,False,0.12297441810369492,0.08451900631189346,0.7076689600944519,0.08451900631189346
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.024578195065259933,0.04591811075806618,0.9222899675369263,0.0070417700335383415
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.029536103829741478,0.01580953784286976,0.7617461681365967,0.1925995945930481
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.010645621456205845,0.008290817961096764,0.9582882523536682,0.022536780685186386
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.03565619885921478,0.0168427973985672,0.9195855259895325,0.027769075706601143
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.06553978472948074,0.027321046218276024,0.20187675952911377,0.7046191096305847
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.12039435654878616,0.050187841057777405,0.692821741104126,0.13642467558383942
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.42503711581230164,0.12177517265081406,0.33101922273635864,0.12177517265081406
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.01735907606780529,0.011930705979466438,0.5748536586761475,0.3950907588005066
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.01487069670110941,0.0131233436986804,0.8119125366210938,0.1598750501871109
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.3026047348976135,0.08669769763946533,0.4989108443260193,0.1113220602273941
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.04192965850234032,0.025431621819734573,0.7432209849357605,0.18791568279266357
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0307863000780344,0.01867283508181572,0.7939891219139099,0.15634572505950928
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.03553878515958786,0.014814769849181175,0.8088589906692505,0.1405586153268814
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.018290242180228233,0.05633791163563728,0.8812732100486755,0.043876007199287415
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2587498724460602,0.2932020425796509,0.4266064465045929,0.02123948372900486
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04272060468792915,0.04272060468792915,0.6682627201080322,0.2458401471376419
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.06325940042734146,0.15175139904022217,0.7706572413444519,0.01411508023738861
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.04345301538705826,0.02635558694601059,0.6797195672988892,0.25005486607551575
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.029185915365815163,0.015622096136212349,0.8529375195503235,0.10186886042356491
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.0336381196975708,0.0489431731402874,0.7656000852584839,0.15075558423995972
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.08916488289833069,0.022544413805007935,0.8459728956222534,0.042118508368730545
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.08711062371730804,0.032046206295490265,0.6436653137207031,0.23679125308990479
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.07993780076503754,0.07054486125707626,0.7584287524223328,0.09058140218257904
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.24292096495628357,0.18918703496456146,0.40050897002220154,0.16695696115493774
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.09468980878591537,0.08356346189975739,0.699668288230896,0.12158410996198654
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08700926601886749,0.04110026732087135,0.567371666431427,0.30369216203689575
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.028901828452944756,0.16631853580474854,0.6578025817871094,0.14677558839321136
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0031017290893942118,0.008431374095380306,0.974534273147583,0.01390098500996828
