0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(O ≡ P) ∨ P / P ∨ ~O",Valid,Invalid. Counterexample when O and P are true,Invalid. Counterexample when O is true and P is false,Invalid. Counterexample when P is true and O is false,A,False,0.071562759578228,0.1945277750492096,0.4118152856826782,0.3207220733165741
Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name.,Sk ≡ Bl,Bl ≡ Sk,Bx ⊃ Sy,Bl ⊃ Sk,D,False,0.01680569536983967,0.03557765483856201,0.7145963311195374,0.23199546337127686
" Which of the given formulas of PL is the best symbolization of the following sentence?
If either George enrolls or Harry enrolls, then Ira does not enroll.",(G ⊃ H) ∨ I,(G ∨ H) ⊃ I,(G ⊃ H) ∨ ~I,(G ∨ H) ⊃ ~I,D,False,0.08735525608062744,0.11216636747121811,0.7314165830612183,0.06803233921527863
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did.",Lm ∨ ~(Jl ∨ Ll),Lm • ~(Lj • Ll),Lm • ~(Lj ∨ Ll),Lm ∨ ~(Lj • Ll),C,True,0.08865463733673096,0.14616677165031433,0.7422961592674255,0.02241540141403675
 Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y),(∃x)[(Ax • Cx) • (∃y)(Py • Nyx)],(∃x)[(Cx • Px) • (∃y)(Ay • Nxy)],(∃x)[(Ax • Px) • (∃y)(Cy • Nxy)],(∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]},B,False,0.03716626763343811,0.11448017507791519,0.7465044856071472,0.10102839022874832
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
(E ⊃ F) ⊃ G
(~E ∨ F) ≡ (H ∨ I)
I ⊃ (J ⊃ ~H)
~G ⊃ ~J",Inconsistent,"Consistent. Consistent valuation when E is true and F, G, H, I, and J are false","Consistent. Consistent valuation when E and H are true and F, G, I, and J are false","Consistent. Consistent valuation when E and I are true and F, G, H, and J are false",B,False,0.026982499286532402,0.15527357161045074,0.6958878636360168,0.12092716991901398
 Select the best translation into predicate logic: Some students work hard.,(∃x)(Wx ∨ Sx),(∃x)(Sx ∨ Wx),(∃x)(Sx • Wx),(∃x)(Sx ⊃ Wx),C,True,0.03690935671329498,0.10033003240823746,0.8400530815124512,0.02238665707409382
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds.",(~F ⊃ E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ S),(~F ⊃ E) ∨ (C ≡ S),~(F ⊃ E) ∨ (S ⊃ C),D,False,0.058617547154426575,0.12409335374832153,0.43312835693359375,0.3822344243526459
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~A · ~B
(A ∨ C) ∨ B / C",Valid,Invalid. Counterexample when A and B are true and C is false,Invalid. Counterexample when A is true and B and C are false,Invalid. Counterexample when B is true and A and C are false,A,False,0.05209088325500488,0.11027640849351883,0.33967524766921997,0.49422457814216614
 Select the best translation into predicate logic. All birds live in some nest. (Bx: x is a bird; Nx: x is a nest; Lxy: x lives in y),(∀x)(∀y)[(Bx • Ny) ⊃ Lxy],(∀x)[Bx ⊃ (∃y)(Ny • Lxy)],(∀x)[(∃y)(Ny • Bx) ⊃ Lxy],(∀x)(∃y)[(Bx • Ny) ⊃ Lxy],B,False,0.07051025331020355,0.09053695946931839,0.758056640625,0.07989858090877533
"Identify the conclusion of the following argument. Utilitarian theory is embarrassed by the possibility of utility monsters. A utility monster gets enormous gains in utility, greater than the utility lost by the sacrifices of others. The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster. The theory seems to require that we all be sacrificed in the monste's maw in order to increase total utility. (Robert Nozick, Anarchy, State, and Utopia)",Utilitarian theory is embarrassed by the possibility of utility monsters.,A utility monster gets enormous gains in utility.,A utility monster gets gains in utility greater than the utility lost by the sacrifices of others.,The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster.,A,False,0.13898436725139618,0.22914649546146393,0.4281019866466522,0.2022210657596588
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
(A ∨ ~E) ≡ (D • ~B)",Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary condition for both Russell making dinner and Izzy not playing Minecraft.,Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary and sufficient condition for Russell making dinner and Izzy playing Minecraft.,"Marina reads a Percy Jackson book unless Ashleigh stops by if, and only if, both Russell makes dinner and Izzy doesn't play Minecraft.",Either Marina reads a Percy Jackson book or Ashleigh does not stop by just in case both Russell makes dinner and Izzy doesn't play Minecraft.,D,True,0.0333680622279644,0.1319732517004013,0.3587404787540436,0.4606319069862366
" Which of the given formulas of PL is the best symbolization of the following sentence?
Brittany likes fish and lizards, but not cats.",F • L • ~C,(F • L) • ~C,(F • L) ∨ ~C,C • (F • L),B,False,0.08530911058187485,0.058632031083106995,0.5562852621078491,0.2977580428123474
" Which of the given formulas of PL is the best symbolization of the following sentence?
If either Harry enrolls or George does not enroll, then Jim enrolls.",H ∨ (~G ⊃ J),~(H ∨ G) ⊃ J,(H ∨ ~G) ⊃ J,(H ⊃ ~G) ∨ J,C,True,0.0754421055316925,0.06657742708921432,0.8110790848731995,0.0457579530775547
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~X ⊃ Y
Y ⊃ Z
~Z / ~X",Valid,"Invalid. Counterexample when X, Y, and Z are true",Invalid. Counterexample when Y and Z are true and Z is false,Invalid. Counterexample when X is true and Y and Z are false,D,False,0.07754692435264587,0.14487671852111816,0.5056694149971008,0.27066534757614136
 S Select the best translation into predicate logic. Some kind people help some endangered species. (Ex: x is endangered; Kx: x is kind; Px: x is a person; Sx: x is a species; Hxy: x helps y),(∃x){(Kx • Px) • (∃y)[(Ey • Sy) • Hxy]},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hxy},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hyx},(∃x)(∃y){[(Kx • Px) • (Ey • Sy)] ⊃ Hxy},A,False,0.10233350843191147,0.1911841779947281,0.5888887047767639,0.1159590557217598
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x)[Ax ⊃ (∃y)(Hy • Bxy)]",Every apartment is bigger than some house.,Every house is bigger than all apartments.,Every house is bigger than some apartment.,Some house is bigger than every apartment.,A,False,0.029186444357037544,0.10187070071697235,0.7527283430099487,0.11543463915586472
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
Q ≡ R
~(S ∨ Q) / R",Valid,Invalid. Counterexample when Q and S are true and R is false,Invalid. Counterexample when Q is true and S and R are false,"Invalid. Counterexample when Q, S, and R are false",D,False,0.08539275079965591,0.12424572557210922,0.5568307042121887,0.2321215569972992
Identify the antecedent of the following conditional proposition: The university raises tuition only if both the governor approves of it and the board of trustees recommends it.,The university raises tuition.,The governor approves of it.,The board of trustees recommends it.,The governor approves of it and the board of trustees recommends it.,A,False,0.2528221011161804,0.2231147140264511,0.41683316230773926,0.10539192706346512
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
(A ∨ B) ⊃ (C ∨ D)
A ∨ B
~C",~A ∨ ~B,~~C,C ∨ D,(A ∨ B) ⊃ D,C,False,0.13835187256336212,0.13835187256336212,0.2928909361362457,0.4261537790298462
"Identify the antecedent of the following conditional proposition: When the university raises tuition, then either the governor approves of it or the board of trustees doesn't prevent it.",The university raises tuition.,The governor approves of it.,The board of trustees prevents it.,The board of trustees doesn't prevent it.,A,False,0.24897509813308716,0.13326676189899445,0.4651466906070709,0.15101101994514465
 Select the best translation into predicate logic. Marco doesn't move from Spain to Italy. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z),~Mmsi,M~mis,~Mmis,M~msi,C,True,0.018286732956767082,0.04386759176850319,0.8811041712760925,0.056327104568481445
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~S ∨ T
~S · U
~T ∨ U / T · U",Valid,"Invalid. Counterexample when S, T, and U are true",Invalid. Counterexample when S and U are true and T is false,Invalid. Counterexample when U is true and S and T are false,D,False,0.08406366407871246,0.22850877046585083,0.42691054940223694,0.25893434882164
" Which of the given formulas of PL is the best symbolization of the following sentence?
Doctors are helpful unless their patients are rude.",H ≡ R,H • R,H ∨ ~R,H ∨ R,D,False,0.08528978377580643,0.0752679631114006,0.7141225934028625,0.12409588694572449
" Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
L ⊃ [(M ∨ ~N) ⊃ O]
(N ⊃ O) ⊃ (~P ⊃ Q)
R ⊃ ~Q / L ⊃ (R ⊃ P)",Valid,"Invalid. Counterexample when L, M, O, Q, and R are true and N and P are false","Invalid. Counterexample when L, N, O, Q, and R are true and M and P are false","Invalid. Counterexample when L, N, and R are true and M, O, P, and Q are false",D,False,0.09210304915904999,0.17207114398479462,0.41277721524238586,0.3214712142944336
"Identify the conclusion of the following argument. The sense of a term is supposed to determine its reference. But reference can vary without any difference in thought. So, the senses of terms must be able to vary without variation in thought. So, our thoughts do not determine the meanings of our terms; meanings are not in the head. (Hilary Putnam)",The sense of a term is supposed to determine its reference.,But reference can vary without any difference in thought.,Reference can vary without any difference in thought.,Our thoughts do not determine the meanings of our terms; meanings are not in the head.,D,False,0.1740763932466507,0.1536218822002411,0.5361930131912231,0.13557082414627075
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
(G ∨ ~H) ⊃ G and ~G ≡ (~H · G)",Logically equivalent,Contradictory,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,C,True,0.019760048016905785,0.025372402742505074,0.8402186036109924,0.11371122300624847
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a necessary condition for France's subsidizing agriculture or China's promoting human rights is not a sufficient condition for South Africa's supplying diamonds.",(E ≡ F) ∨ ~(C ≡ S),(E ≡ F) ∨ (~C ⊃ S),(E ⊃ F) ∨ ~(C ⊃ S),(F ⊃ E) ∨ ~(C ⊃ S),D,False,0.041528213769197464,0.11288537085056305,0.5732792615890503,0.2707979679107666
" Select the best English interpretation of the given arguments in predicate logic.
Wn ∨ Wm
(∀x)[Lx ⊃ (Dx ⊃ ~Wx)]
Ln • Dn	/ ~(∀x)~Wx",Either Nancy or Marvin are at work. All lawyers are not at work if they are out to dinner. Nancy is a lawyer and out to dinner. So not everything is not at work.,Either Nancy or Marvin are at work. All lawyers are out to dinner if they are not at work. Nancy is a lawyer and out to dinner. So not everything is not at work.,Either Nancy or Marvin are at work. All lawyers are out to dinner if they are not at work. Nancy is a lawyer and out to dinner. So not everything is at work.,Either Nancy or Marvin are at work. All lawyers are not at work if they are out to dinner. Nancy is a lawyer and out to dinner. So not everything is at work.,A,False,0.02430989034473896,0.05146403983235359,0.2961551249027252,0.6269603371620178
"Identify the conclusion of the following argument. Remember to remove any conclusion indicators. It is wrong for society to kill a murderer. This follows for the reason that if a murderer is wrong in killing his victim, then society is also wrong in killing the murderer. And a murderer is wrong in killing his victim.",It is wrong for society to kill a murderer.,"This follows for the reason that if a murderer is wrong in killing his victim, then society is also wrong in killing the murderer.","If a murderer is wrong in killing his victim, then society is also wrong in killing the murderer.",And a murderer is wrong in killing his victim.,A,False,0.051112085580825806,0.06562921404838562,0.6226726770401001,0.25956857204437256
" Which of the following propositions is not an immediate (one-step) consequence in PL of the given premises?
I ⊃ (J ≡ K)
(J ≡ K) ⊃ (L ∨ M)
I ⊃ ~L",~L,J ≡ K,I ⊃ (L ∨ M),~L ⊃ (J ≡ K),D,False,0.05750398337841034,0.07383657246828079,0.7938179969787598,0.07383657246828079
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
I ≡ ~J
I ∨ J / I",Valid,Invalid. Counterexample when I and J are true,Invalid. Counterexample when I is true and J is false,Invalid. Counterexample when J is true and I is false,D,False,0.1117267906665802,0.23652562499046326,0.4418880343437195,0.20873314142227173
 Select the best translation into predicate logic: Some folks are lucky.,(∃x)(Fx • Lx),Fl,Lf,(∀x)(Fx • Lx),A,False,0.043248873203992844,0.15095338225364685,0.7666045427322388,0.038166992366313934
Select the best translation into predicate logic. Alexis is greeted by Ben. (a: Alexis; b: Ben; Gxy: x greets y),Gab,~Gba,aGb,Gba,D,False,0.016557196155190468,0.021259861066937447,0.9039922952651978,0.05779029056429863
 Select the best translation into predicate logic: Not all lobsters are red.,~(∀x)(Lx ⊃ Rx),~(∃x)(Lx ⊃ Rx),~(∃x)(Lx • Rx),~(∀x)(Lx • Rx),A,False,0.040605008602142334,0.09740635752677917,0.8155733942985535,0.046011507511138916
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
H ≡ (I · ~J)
K ≡ ~H
~(K ⊃ J) / I ≡ J",Valid,"Invalid. Counterexample when I, H, and K are true and J is false",Invalid. Counterexample when I and H are true and J and K are false,"Invalid. Counterexample when K is true and I, H, and J are false",A,False,0.032651837915182114,0.11396609246730804,0.5787675976753235,0.2733904719352722
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
~(J ∨ K) · L and (L ⊃ J) · K",Logically equivalent,Contradictory,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,D,False,0.021696681156754494,0.021696681156754494,0.8141619563102722,0.14148013293743134
 Select the best translation into predicate logic: All first-year students take a swim test.,(∀x)(Sx ⊃ Fx),(∀x)(Fx ⊃ Sx),(∀x)(Fx ∨ Sx),(∀x)(Fx ≡ Sx),B,False,0.06225353479385376,0.14933845400810242,0.7584033012390137,0.029406487941741943
Select the best translation into predicate logic: Johnny came late.,jL,Lj,Cj ∨ Lj,Lx,B,False,0.015805242583155632,0.02952808141708374,0.7615392804145813,0.1925472766160965
 Select the best translation into predicate logic: No senior graduates without a major.,(∀x)(Sx ⊃ ~Gx),~(∀x)(Sx ⊃ Gx),(∀x)( ~Sx ⊃ ~Gx),(∀x) ~(Sx ⊃ ~Gx),A,False,0.051603201776742935,0.1092439815402031,0.8072099089622498,0.0312989242374897
"Identify the conclusion of the following argument. From a historical point of view, genetics is a young science. The principles that govern inheritance traits were described less than 150 years ago. Furthermore, around the turn of the twentieth century, the laws of inheritance were rediscovered. But even then, the importance of DNA was not really understood until the 1950s.","But even then, the importance of DNA was not really understood until the 1950s.",The importance of DNA was not really understood until the 1950s.,"From a historical point of view, genetics is a young science.",The principles that govern inheritance traits were described less than 150 years ago.,C,False,0.11343492567539215,0.44864383339881897,0.2721162438392639,0.16504687070846558
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a necessary condition for France's subsidizing agriculture or China promotes human rights given that South Africa doesn't supply diamonds.",(E ⊃ F) ∨ (C ≡ ~S),(F ⊃ E) ∨ (~S ≡ C),(E ⊃ F) ∨ (S ⊃~C),(F ⊃ E) ∨ (~S ⊃ C),D,False,0.06772048771381378,0.12651853263378143,0.5003904700279236,0.3035021722316742
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a sufficient condition for France's subsidizing agriculture or China's promoting human rights is a necessary condition for South Africa's supplying diamonds.",(E ⊃ F) ∨ (S ⊃ C),(F ⊃ E) ∨ (C ⊃ S),(E ⊃ F) ∨ (C ⊃ S),(F ⊃ E) ∨ (S ⊃ C),A,False,0.08437800407409668,0.15763884782791138,0.37815597653388977,0.37815597653388977
" Which of the given formulas of PL is the best symbolization of the following sentence?
Dylan likes neither math nor science.",M ∨ S,~(M • S),~(M ∨ S),~M ∨ ~S,C,True,0.05507929250597954,0.04860730841755867,0.8615850806236267,0.03340727835893631
 Select the best translation into predicate logic: All robots are artifacts.,(∀x)(Ax ∨ Rx),(∀x)(Ax • Rx),(∀x)(Rx ⊃ Ax),(∀x)(Rx • Ax),C,True,0.028598932549357414,0.1131109744310379,0.8357833623886108,0.022272871807217598
" Which of the given formulas of PL is the best symbolization of the following sentence?
Since the university raised tuition, the president approved of it and the board didn't prevent it.",(P • ~B) ⊃ U,(U ⊃ P) • B,U ⊃ (P • ~B),U ⊃ (P ∨ ~B),C,True,0.05861727520823479,0.04565117880702019,0.8091864585876465,0.08528762310743332
"Identify the conclusion of the following argument. We shouldn't abolish capital punishment. If we do, prisons will become more crowded. If prisons become more crowded, then we will have to build more prisons. And we don't want to build more prisons.",We shouldn't abolish capital punishment.,"If we do, prisons will become more crowded.","If prisons become more crowded, then we will have to build more prisons.",We will have to build more prisons.,A,False,0.07957421988248825,0.04826420173048973,0.5879783630371094,0.27774131298065186
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's not importing beef is a necessary condition for France's subsidizing agriculture, or China promotes human rights if and only if South Africa doesn't supply diamonds.",(F ⊃ ~E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ ~S),~(F ⊃ E) ∨ (~S ⊃ C),(F ⊃ E) ∨ (C ≡ ~S),A,False,0.05867406725883484,0.10961759090423584,0.4912719428539276,0.337645947933197
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(K · L) ⊃ M
N ⊃ ~M
N ∨ K / L ⊃ K",Valid,"Invalid. Counterexample when L, M, and N are true and K is false",Invalid. Counterexample when L and M are true and K and N are false,Invalid. Counterexample when L and N are true and K and M are false,D,False,0.05268168821930885,0.14320367574691772,0.4998299479484558,0.30316218733787537
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(G ≡ H) · ~I
~G ∨ (~H ∨ I) / G",Valid,Invalid. Counterexample when H and I are true and G is false,Invalid. Counterexample when H is true and I and G are false,"Invalid. Counterexample when H, I, and G are false",D,False,0.058179404586553574,0.15814802050590515,0.551990807056427,0.2301040142774582
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~(M ≡ ~N)
M / N",Valid,Invalid. Counterexample when M and N are true,Invalid. Counterexample when M is true and N is false,Invalid. Counterexample when N is true and M is false,A,False,0.09057018905878067,0.16920742392539978,0.4599533975124359,0.27897584438323975
 Select the best translation into predicate logic. Some CEO is wealthier than everyone. (Cx: x is a CEO; Px: x is a person; Wxy: x is wealthier than y),(∃x)[Cx • (∀y)(Py • Wxy)],(∃x)[Cx ⊃ (∀y)(Py ⊃ Wxy)],(∃x)[Cx • (∀y)(Py ⊃ Wxy)],(∀x)[Px ⊃ (∃y)(Cy ⊃ Wxy)],C,True,0.05366268754005432,0.14587031304836273,0.6537453532218933,0.14587031304836273
 Select the best translation into predicate logic. All children go to some school. (Cx: x is a child; Sx: x is a school; Gxy: x goes to y),(∀x)(∃y)[(Cx • Sy) • Gxy),(∀x)[Sx ⊃ (∃y)(Cy • Gxy)],(∀x)[Cx ⊃ (∃y)(Sy • Gxy)],(∀x)[Sx • (∃y)(Cy • Gxy)],C,True,0.05693407729268074,0.154762864112854,0.6935990452766418,0.09386841952800751
