0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.24607501924037933,0.07988885790109634,0.6689011454582214,0.00510712293908
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9056136012077332,0.014637880027294159,0.07433728873729706,0.005384975112974644
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06867720186710358,0.08818326890468597,0.4478316009044647,0.39520999789237976
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.025034965947270393,0.022093281149864197,0.9394301772117615,0.013400251045823097
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.017112545669078827,0.05972865968942642,0.824528694152832,0.09847591072320938
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.010096969082951546,0.016647087410092354,0.48649922013282776,0.48649922013282776
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.045617006719112396,0.021547947078943253,0.808580756187439,0.12399987876415253
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.21632546186447144,0.04826873540878296,0.5189378261566162,0.21632546186447144
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.006286797113716602,0.00914723426103592,0.6412706971168518,0.3432474732398987
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.09304960072040558,0.07246709614992142,0.4170193672180176,0.4170193672180176
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.02260725386440754,0.06145288795232773,0.7486494183540344,0.16704627871513367
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.282142698764801,0.03818386420607567,0.6768251657485962,0.0027660296764224768
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.04782352223992348,0.025598084554076195,0.8476921319961548,0.07884764671325684
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,8.437313954345882e-05,0.0005501820123754442,0.9947524070739746,0.004606618080288172
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.035345688462257385,0.045384760946035385,0.4305986166000366,0.4879321753978729
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.006518257316201925,0.01771846041083336,0.4569650888442993,0.517809271812439
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.010786422528326511,0.010786422528326511,0.4586503505706787,0.5197189450263977
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.009535004384815693,0.003974780905991793,0.9725968837738037,0.013873348943889141
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0020326212979853153,0.01701892912387848,0.3418343663215637,0.6386306285858154
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.028669089078903198,0.010546768084168434,0.6525054574012756,0.3082217574119568
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.03605928644537926,0.024783162400126457,0.9299812912940979,0.009117215871810913
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.00130624754820019,0.007516935467720032,0.9845243096351624,0.00663367286324501
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6039726734161377,0.02653670869767666,0.1960812211036682,0.17304107546806335
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04655959829688072,0.0869847759604454,0.8252885937690735,0.04108870029449463
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.022073982283473015,0.017191234976053238,0.5692955255508423,0.3912706971168518
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.02532675676047802,0.02235078439116478,0.8387069702148438,0.11350664496421814
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.031726252287626266,0.021805113181471825,0.9271770119667053,0.019242944195866585
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0007909585256129503,0.00025678661768324673,0.015886826440691948,0.9828831553459167
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.3897915184497833,0.024918539449572563,0.1433962881565094,0.44169166684150696
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.05664531886577606,0.030320053920149803,0.886081874370575,0.02675735391676426
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.040163129568099976,0.016742482781410217,0.7119084596633911,0.23112283647060394
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.021105259656906128,0.01643679291009903,0.8974184393882751,0.06500877439975739
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.03537885472178459,0.01671178825199604,0.9124327301979065,0.03537885472178459
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.13586409389972687,0.07272280752658844,0.5373529195785522,0.2538275718688965
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.06917645037174225,0.0610480010509491,0.6563279032707214,0.21307846903800964
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.007783710956573486,0.00882010068744421,0.899674654006958,0.08368277549743652
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.012424030341207981,0.012424030341207981,0.8709917664527893,0.10402513295412064
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.024930143728852272,0.028249556198716164,0.6429569125175476,0.3037113547325134
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.002438700757920742,0.0013053423026576638,0.9838420152664185,0.012384743429720402
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.2402004599571228,0.06073218211531639,0.34948959946632385,0.34948959946632385
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.09632386267185211,0.05155845358967781,0.7117424607276917,0.14015039801597595
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.035744160413742065,0.013149541802704334,0.717940628528595,0.23308119177818298
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.03874300420284271,0.00979576539248228,0.41652652621269226,0.534830629825592
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.12557454407215118,0.12557454407215118,0.6377202272415161,0.11081914603710175
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0024247984401881695,0.008463377133011818,0.9782334566116333,0.010867192409932613
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0034588491544127464,0.01756548509001732,0.9590429663658142,0.019904302433133125
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.07171909511089325,0.04349982738494873,0.8737174272537231,0.010998479090631008
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.015748096629977226,0.033338721841573715,0.7587858438491821,0.19185109436511993
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.04232797771692276,0.01764492504298687,0.7502813339233398,0.18970082700252533
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.00728117348626256,0.006425613537430763,0.9536455869674683,0.03263195604085922
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.043466873466968536,0.08120681345462799,0.6799362897872925,0.19480501115322113
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.05737167224287987,0.02391607128083706,0.37411031126976013,0.5443272590637207
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.01911969482898712,0.01911969482898712,0.9212384819984436,0.040476396679878235
Current life expectancy in the United States is about,78,82,68,75,A,False,0.07561633735895157,0.035718630999326706,0.8129522800445557,0.07561633735895157
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.010525580495595932,0.019664371386170387,0.9474824666976929,0.02228265255689621
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.014292815700173378,0.009823299013078213,0.6886664628982544,0.2870788872241974
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.002433215267956257,0.0018949898658320308,0.9816290140151978,0.014002185314893723
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.005082801450043917,0.003493355121463537,0.9686105251312256,0.022779537364840508
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.04191577062010765,0.015419951640069485,0.10055071860551834,0.8419008255004883
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.05250146612524986,0.015041920356452465,0.7247603535652161,0.20764732360839844
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,True,0.24259504675865173,0.11459378898143768,0.3999716341495514,0.24259504675865173
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.014847775921225548,0.006189473904669285,0.2631831467151642,0.7154059410095215
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0066352346912026405,0.0066352346912026405,0.7669288516044617,0.21972879767417908
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.07916402071714401,0.022680873051285744,0.584947407245636,0.31309980154037476
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.00751464394852519,0.005852410104125738,0.7665144801139832,0.2196100801229477
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.017232192680239677,0.00813991203904152,0.830293595790863,0.14428338408470154
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.014839576557278633,0.007009719964116812,0.7150108218193054,0.2630378305912018
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.006409516092389822,0.013568945229053497,0.951256513595581,0.028725458309054375
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.17207440733909607,0.2837027609348297,0.5300264954566956,0.014124727807939053
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.03131455183029175,0.024387797340750694,0.7127159237861633,0.2313849776983261
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.030804315581917763,0.057550039142370224,0.9002341032028198,0.011332274414598942
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.028006920590996742,0.014991024509072304,0.7223080396652222,0.23449908196926117
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.009639248251914978,0.0051595172844827175,0.8676974177360535,0.11743007600307465
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.014741918072104454,0.021449362859129906,0.8048814535140991,0.15849053859710693
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.03515649959445,0.006922724656760693,0.9066980481147766,0.05115240439772606
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.031125910580158234,0.008917721919715405,0.6251806020736694,0.33463507890701294
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.04577277600765228,0.04577277600765228,0.8113417625427246,0.09690096229314804
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.22781309485435486,0.13817563652992249,0.37560027837753296,0.2581460475921631
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.02125215157866478,0.024081842973828316,0.797481119632721,0.15703332424163818
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.04085768014192581,0.021869540214538574,0.43926143646240234,0.4977484345436096
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.013964197598397732,0.09105800837278366,0.7624193429946899,0.13248860836029053
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0007947649573907256,0.001906542107462883,0.9876132011413574,0.009682219475507736
