0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,False,0.10628706961870193,0.09379801154136658,0.6930787563323975,0.10628706961870193
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,False,0.08875644952058792,0.053833507001399994,0.7431486248970032,0.11396553367376328
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,haemorrhoids.,carcinoma.,bladder instability.,C,True,0.03595229238271713,0.01498714555054903,0.5623884797096252,0.386523574590683
A surgical support can be used for:,prolapsed stomas.,high output stomas.,herniation around the stoma.,retraction of the stoma.,C,True,0.05383677035570145,0.0887618213891983,0.7431936264038086,0.11397244036197662
What size of catheter bag may be used at night?,350ml.,500ml.,1L.,2L.,D,False,0.027737844735383987,0.05182111635804176,0.8106186985969543,0.10970530658960342
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of glycogen.,without the use of oxygen.,in the absence of available oxygen.,C,True,0.030814703553915024,0.018690062686800957,0.6189298629760742,0.3312893211841583
Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise?,60 kJ,150 kJ,300 kJ,500 kJ,C,True,0.017549142241477966,0.047703515738248825,0.8455650210380554,0.08912189304828644
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,False,0.009882432408630848,0.0501871332526207,0.8895881175994873,0.0501871332526207
Eccrine and apocrine glands are both types of:,sweat glands.,salivary glands.,chemoreceptors.,tear ducts.,A,False,0.11764812469482422,0.023166289553046227,0.7671621441841125,0.09162445366382599
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,Flexion at the elbow is produced by the triceps muscle,The root value of shoulder abduction is C5,Grade 1/5 power represents no movement or muscle contraction,C,True,0.07899564504623413,0.06971341371536255,0.7494898438453674,0.1014324203133583
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,False,0.044854093343019485,0.03958360105752945,0.9009186029434204,0.014561993069946766
Which hormone is primarily responsible for fluid regulation?,Antidiuretic hormone.,Insulin.,Adrenaline.,Testosterone.,A,False,0.04922408238053322,0.029855914413928986,0.5996720790863037,0.32098135352134705
The low intake of carbohydrate in the diet:,does not influence exercise performance in events lasting less than 10 minutes.,affects the resting muscle pH.,may impair high intensity exercise performance.,results in greater reliance on muscle glycogen during exercise.,C,True,0.02984917163848877,0.04921296611428261,0.599536657333374,0.32090887427330017
Phophocreatine resynthesis during recovery from exercise is inhibited by:,an excess of creatine.,hyperventilation.,an excess of oxygen.,a lack of oxygen.,D,False,0.07351122051477432,0.07351122051477432,0.4793533682823181,0.3733207583427429
The transcription of DNA to a molecule of messenger RNA occurs:,on the ribosomes.,in the cytosol.,in the nucleus.,only during cell division.,C,True,0.12173063308000565,0.03952014818787575,0.79378342628479,0.04478219896554947
Oedema is the presence of:,excessive intravascular fluid.,excessive extravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,B,False,0.21448823809623718,0.05423111096024513,0.583039402961731,0.14741545915603638
Why should the short-acting bronchodilator be taken first?,"It works to dilate the airways quickly, allowing better deposition of other medications.",They are colour-coded.,It is warmer than the others.,It is less moist than the others.,A,False,0.3975564241409302,0.0224286001175642,0.5104725956916809,0.06908494979143143
Which of the following is true about an intention tremor?,It is worse at rest,It is caused by Parkinson's Disease,It is indicative of a cerebellar lesion,Dyscalculia is a common association,C,True,0.018363747745752335,0.01430170051753521,0.8848149180412292,0.08230060338973999
Glucose is transported into the muscle cell:,via protein transporters called GLUT4.,only in the presence of insulin.,via hexokinase.,via monocarbylic acid transporters.,A,False,0.14127898216247559,0.03572092205286026,0.5587692260742188,0.2639439105987549
Oxygen is used:,in glycolysis.,in the conversion of fatty acids to acetyl CoA.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,B,False,0.23685145378112793,0.032054353505373,0.6438289284706116,0.0871327668428421
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,overestimate the blood pressure.,cause an auscultatory gap.,underestimate the blood pressure.,D,True,0.16137000918388367,0.09787584841251373,0.3014788329601288,0.43864911794662476
When you are taking a musculoskeletal history which of the following is true?,Drugs may be implicated in the causation of gout,A history of diarrhoea is not relevant,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,A,False,0.02418399415910244,0.035187505185604095,0.8008639216423035,0.13916926085948944
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To make hospital as familiar as possible.,To minimize risk of cross-infection.,To allow shaving at a time convenient to the patient.,C,True,0.07556566596031189,0.014879763126373291,0.8124074935913086,0.09702824056148529
Which organ secretes insulin?,The gastric parietal cells.,The pancreas.,The walls of the large intestine.,The autonomic nervous system.,B,False,0.048970017582178116,0.026211759075522423,0.6760101914405823,0.24869029223918915
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to breathe normally when using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to hold their breath at the end of the inspiration on using the inhaler.,D,False,0.18286697566509247,0.06727299094200134,0.6382684111595154,0.11091440916061401
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,To ensure best lung expansion and accuracy and consistency of readings.,This is the most comfortable position to perform any breathing test.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,A,False,0.266366183757782,0.05245060846209526,0.4976375102996826,0.18307062983512878
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,To aid swallowing.,As an aid to weaning patients from a ventilator.,Prior to neck surgery.,C,True,0.058502838015556335,0.02438761107623577,0.8076067566871643,0.10929768532514572
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,anaerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,B,False,0.04841518774628639,0.022869713604450226,0.8581796884536743,0.07044368237257004
What is the second commonest hospital acquired infection?,Urinary infection.,Wound infection.,Upper respiratory tract infection.,Ventilator-associated pneumonia.,D,False,0.01514950580894947,0.03634177893400192,0.6441733837127686,0.3042859733104706
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,False,0.11073073744773865,0.011670933105051517,0.818195641040802,0.059269893914461136
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,underestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,can use the information to prescribe and administer the least possible amount of pain relief.,C,False,0.15221276879310608,0.05599594861268997,0.32223445177078247,0.468848317861557
