0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.013750499114394188,0.010708899237215519,0.6625361442565918,0.3129599392414093
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.045970018953084946,0.00905203353613615,0.3849022686481476,0.5600294470787048
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.07419230788946152,0.08407090604305267,0.5482111573219299,0.29343628883361816
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.044063884764909744,0.020814303308725357,0.781050980091095,0.15379804372787476
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.09338880330324173,0.009843106381595135,0.6089714765548706,0.287657767534256
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3540998101234436,0.029066281393170357,0.58381187915802,0.03293641656637192
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.03370104357600212,0.0490347258746624,0.5973652601242065,0.31974658370018005
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.044434573501348495,0.012730717658996582,0.7876216173171997,0.15509188175201416
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.05020013079047203,0.009884992614388466,0.7852621674537659,0.15462727844715118
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3177269399166107,0.10315082967281342,0.5238431692123413,0.05521266162395477
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.05695945769548416,0.023744232952594757,0.6939082145690918,0.22527901828289032
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.17525354027748108,0.014385687187314034,0.6116949915885925,0.1985882818698883
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.17354512214660645,0.0207270085811615,0.6863842606544495,0.11927568912506104
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0006777441594749689,0.003037438727915287,0.04193054884672165,0.9543348550796509
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.01325711328536272,0.004877019673585892,0.9293954372406006,0.05243290588259697
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.017729012295603752,0.002718832343816757,0.3142542839050293,0.665276288986206
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.030415590852499008,0.030415590852499008,0.7844284176826477,0.15446311235427856
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2094988226890564,0.07707031071186066,0.6453018188476562,0.06801430881023407
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.17419752478599548,0.0726163312792778,0.6889645457267761,0.06408368796110153
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.10349846631288528,0.023093627765774727,0.46384790539741516,0.409344345331192
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.44731760025024414,0.06859838217496872,0.44731760025024414,0.03671806678175926
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1295255869626999,0.0476498007774353,0.5804933905601501,0.24198564887046814
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.12716053426265717,0.015187161043286324,0.8291908502578735,0.028373349457979202
