0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.0002659324964042753,0.0001612962078070268,0.9562191963195801,0.000722879427485168
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.00024369648599531502,0.0007051590946502984,0.9929379820823669,0.0007990499725565314
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.00033421904663555324,0.0011665390338748693,0.9962928891181946,1.5477413626285852e-06
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9007200002670288,0.006877081468701363,0.08378000557422638,0.005355876870453358
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05673826485872269,0.06429287791252136,0.7832475304603577,0.0935455858707428
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.00090585503494367,0.0010264682350680232,0.993390679359436,2.9118662496330217e-05
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.0001542902464279905,0.0027348604053258896,0.9736776947975159,0.00019811261154245585
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.00024086941266432405,0.0024326948914676905,0.5591958165168762,0.4355021119117737
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.005063378717750311,0.005737559404224157,0.9649091958999634,0.022692490369081497
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2642880380153656,0.011612006463110447,0.6339940428733826,0.026168061420321465
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.000424816767917946,0.0006579690962098539,0.9862428903579712,0.008532672189176083
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.05647959187626839,0.023544197902083397,0.2531239688396454,0.6072128415107727
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,3.601852949941531e-05,0.00023487034195568413,0.9569759368896484,0.00030157947912812233
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.03645903244614601,0.0017052115872502327,0.9402908086776733,0.002056877827271819
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.007403682917356491,0.00508847227320075,0.9696911573410034,0.006533727515488863
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,4.487018941290444e-06,9.012418013298884e-05,0.9377029538154602,0.001097937230952084
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.0006830347701907158,0.0032585770823061466,0.7036566734313965,0.22844387590885162
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,2.4082411982817575e-05,0.000992504647001624,0.7480549216270447,0.18913790583610535
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.0008170693181455135,0.003231571987271309,0.6158286333084106,0.3735189437866211
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.0005147654446773231,0.000903441512491554,0.9307178258895874,0.006675579585134983
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,3.4087843232555315e-06,0.00025438674492761493,0.03546692058444023,0.914703905582428
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.001280694268643856,0.0011302086059004068,0.75174880027771,0.24405710399150848
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.04301105812191963,0.026087528094649315,0.8639002442359924,0.0031157108023762703
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,4.204925426165573e-05,0.0005122647271491587,0.9261963963508606,0.004289140459150076
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.8110014200210571,0.020303023979067802,0.058748748153448105,0.04575357213616371
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.003893679240718484,0.025389978662133217,0.9527519345283508,0.0032279735896736383
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.01731131039559841,0.006368475500494242,0.736095666885376,0.23897527158260345
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,9.451855294173583e-05,0.0002130008360836655,0.9834244847297668,0.014027796685695648
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.000794740451965481,0.0019064833177253604,0.9875827431678772,0.0010204669088125229
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,2.2883066776557826e-05,5.9694043557101395e-06,0.004499165341258049,0.8054425120353699
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.26484817266464233,0.0022913857828825712,0.023142175748944283,0.6353377103805542
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.08107048273086548,0.016993297263979912,0.8715898990631104,0.015963725745677948
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.02063308097422123,0.01175637450069189,0.8773409128189087,0.08160541206598282
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.013799050822854042,0.007386099547147751,0.9673882126808167,0.00507638743147254
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,3.466713451416581e-06,9.423503797734156e-06,0.9902442693710327,5.316376814334944e-07
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.04957272484898567,0.0636526346206665,0.6843303442001343,0.19606392085552216
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.0002153925015591085,0.001164400833658874,0.9944668412208557,0.0021753874607384205
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,2.7382395273889415e-05,0.00021537920110858977,0.9944053888320923,0.0007062012446112931
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0008250436512753367,0.0023873429745435715,0.9047702550888062,0.08415673673152924
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.0018510855734348297,0.0044405232183635235,0.8462139964103699,0.1470499336719513
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,4.7572029870934784e-06,5.064016022515716e-06,0.994166374206543,0.0011640491429716349
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.005489891394972801,0.002593241399154067,0.9232578277587891,0.06688057631254196
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.009575038217008114,0.007457046303898096,0.976680338382721,0.004522927571088076
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.05345018580555916,0.0038719186559319496,0.8361015915870667,0.07776956260204315
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.018072592094540596,0.0010195857612416148,0.9269471168518066,0.02799137681722641
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.013174624182283878,0.031604282557964325,0.9236124753952026,0.027890680357813835
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,4.52992353530135e-05,0.0010310057550668716,0.9977820515632629,0.0008029481396079063
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0002929324109572917,0.0027792654000222683,0.9894869327545166,0.0005825656116940081
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.035847246646881104,0.024637427181005478,0.766447901725769,0.06291387230157852
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.00044370591058395803,0.014693520031869411,0.9090558886528015,0.06585179269313812
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.005790763534605503,0.0016590817831456661,0.9738567471504211,0.017836809158325195
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0005832273163832724,0.0026138436514884233,0.8742110133171082,0.11831159144639969
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.03212561085820198,0.019485168159008026,0.5025291442871094,0.44348037242889404
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.03842831030488014,0.0029632733203470707,0.7718532681465149,0.1722237467765808
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.005908858962357044,0.0021737476345151663,0.3655681312084198,0.6027199625968933
Current life expectancy in the United States is about,78,82,68,75,A,False,0.01905634067952633,0.014841092750430107,0.9181858897209167,0.04571378231048584
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0010153470793738961,0.0018969181692227721,0.9826279282569885,0.0002909018367063254
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.00011580175487324595,0.0004302557499613613,0.9383513927459717,0.059986796230077744
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,1.554757727717515e-05,1.554757727717515e-05,0.9909355044364929,0.0004009772674180567
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.00035618810215964913,0.000708364590536803,0.9370190501213074,0.05990162491798401
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.00013630988541990519,4.710743814939633e-05,0.00018631352577358484,0.8602092266082764
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.06211215630173683,0.013859095051884651,0.8574318289756775,0.05481377989053726
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.547904372215271,0.05424988269805908,0.09521149843931198,0.0036917508114129305
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.0002702357014641166,2.5135837859124877e-05,0.020166832953691483,0.9716924428939819
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0003933740081265569,0.000474499654956162,0.9721455574035645,0.02017623744904995
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.25605055689811707,0.023816410452127457,0.6142333149909973,0.050419341772794724
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.00010660888801794499,9.408201731275767e-05,0.31779664754867554,0.46239137649536133
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.002265773480758071,0.0006491550011560321,0.9730312824249268,0.0057858554646372795
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,8.965571760199964e-05,0.0003331113839522004,0.9929910898208618,0.004598461557179689
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0007481661159545183,0.004583073314279318,0.9896682500839233,0.0013130723964422941
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.06127821281552315,0.06127821281552315,0.8459195494651794,0.01755649968981743
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.013826722279191017,0.0065312813967466354,0.9693281054496765,0.009502958506345749
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.009444667026400566,0.012127191759645939,0.9633821845054626,0.0007752654491923749
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.003916450310498476,0.006457135081291199,0.9583238363265991,0.02253761701285839
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0005104092415422201,0.0005783694214187562,0.9823596477508545,0.012366083450615406
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.00139818515162915,0.0019110924331471324,0.8736457824707031,0.11823509633541107
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.0045220754109323025,0.0012955961283296347,0.9764962792396545,0.013928971253335476
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.0006545609212480485,0.00027286159456707537,0.981134295463562,0.003538522869348526
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.01269487477838993,0.011925730854272842,0.9473781585693359,0.01966220512986183
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.04640714451670647,0.04640714451670647,0.7259299159049988,0.1619768589735031
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,2.506172859284561e-05,0.0002531144709791988,0.910129189491272,0.00328243849799037
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.0008562185103073716,0.0024775504134595394,0.9389576315879822,0.05297236889600754
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.00018386419105809182,0.0032590709161013365,0.9619304537773132,0.025634579360485077
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,2.4215411031036638e-05,0.0002603401953820139,0.9964848756790161,0.0007076780311763287
