0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.7922759056091309,0.05064850300550461,0.15600836277008057,0.0010511762229725718
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.6561629772186279,0.02882979065179825,0.30994945764541626,0.00500986585393548
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.4727189242839813,0.13543623685836792,0.3681538701057434,0.023535288870334625
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.19948716461658478,0.15536075830459595,0.614463746547699,0.03059234656393528
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.15860386192798615,0.10900673270225525,0.7108131647109985,0.021464698016643524
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.019248761236667633,0.04617537558078766,0.43809977173805237,0.4964320659637451
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.007239526137709618,0.010533449240028858,0.8367754817008972,0.14540976285934448
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.6381732225418091,0.06726295500993729,0.11089786142110825,0.18283969163894653
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.5786290764808655,0.06098705530166626,0.3509562909603119,0.009352668188512325
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.039652321487665176,0.05091458559036255,0.42630261182785034,0.4830641448497772
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.05434726923704147,0.025671832263469696,0.8501343727111816,0.0697832778096199
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.47751584649086,0.15502670407295227,0.3281915485858917,0.039196889847517014
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.09291032701730728,0.018295127898454666,0.47183758020401,0.4163952171802521
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.4998556673526764,0.05268440023064613,0.44112107157707214,0.006292254664003849
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.005863714497536421,0.0013083715457469225,0.9861251711845398,0.006644459441304207
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.07871547341346741,0.042133353650569916,0.8462710976600647,0.03281348943710327
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.4483479857444763,0.03680264577269554,0.34917378425598145,0.1649380326271057
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.10261418670415878,0.04847151041030884,0.7582219839096069,0.09055670350790024
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.18410713970661163,0.04654957354068756,0.7281578779220581,0.04107985645532608
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.24485474824905396,0.35626155138015747,0.35626155138015747,0.04254937544465065
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.07690443843603134,0.02829156257212162,0.8268006443977356,0.0678679347038269
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,True,0.4212024211883545,0.05700355023145676,0.47728487849235535,0.04439440742135048
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.008526419289410114,0.004027595277875662,0.8697183132171631,0.11770357191562653
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.9933605790138245,0.005212677642703056,0.0010264371521770954,0.00033323533716611564
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.1426478624343872,0.04631098359823227,0.7244256734848022,0.08652030676603317
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.12529025971889496,0.03589626029133797,0.8169950842857361,0.02177218161523342
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.8415137529373169,0.04747496172785759,0.06907565891742706,0.041896503418684006
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.01720816269516945,0.12715207040309906,0.645731508731842,0.2096383273601532
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.1557288020849228,0.03474779427051544,0.47967851161956787,0.32967790961265564
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.014813133515417576,0.0022716678213328123,0.9164561033248901,0.06638786196708679
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.6324924826622009,0.1245451495051384,0.232681006193161,0.010223289020359516
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.027713311836123466,0.02158314920961857,0.8099017143249512,0.1407397985458374
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.00604192353785038,0.002518648747354746,0.7913358807563782,0.20008103549480438
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.008466203697025776,0.03794289380311966,0.3599921762943268,0.5935267806053162
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.31469467282295227,0.04258929193019867,0.5879270434379578,0.05468573048710823
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.10840463638305664,0.04518977925181389,0.8010079860687256,0.04518977925181389
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.043113287538290024,0.043113287538290024,0.5951605439186096,0.3185665011405945
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,True,0.25455957651138306,0.03903797268867493,0.6919646263122559,0.014361266978085041
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.23797716200351715,0.0681815892457962,0.6468889117240906,0.046860478818416595
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.6813823580741882,0.033924028277397156,0.2840424180030823,0.0006213402957655489
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.031280357390642166,0.10917916893959045,0.6282827854156494,0.23113234341144562
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.10460779070854187,0.01817810721695423,0.8758702874183655,0.0013168175937607884
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.013147926889359951,0.013147926889359951,0.8134334683418274,0.16017453372478485
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.005795628763735294,0.01785179413855076,0.9746749401092529,0.0016604756237939
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.8326480984687805,0.05322941020131111,0.07744833081960678,0.03658400475978851
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.24662086367607117,0.01227852888405323,0.67038494348526,0.07065805047750473
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.4292875826358795,0.13936926424503326,0.4292875826358795,0.00198799604550004
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.12546423077583313,0.14216960966587067,0.7219968438148499,0.010298731736838818
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.30158278346061707,0.031786590814590454,0.6384507417678833,0.02805156819522381
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.1548123061656952,0.0019487994723021984,0.7862017750740051,0.05695226788520813
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.34762442111968994,0.16420616209506989,0.4463585913181305,0.04151781648397446
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.7812100648880005,0.04407285898923874,0.13575394451618195,0.038894157856702805
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.28584372997283936,0.09279987215995789,0.6051311492919922,0.016126198694109917
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.027853211387991905,0.003769522299990058,0.9223716855049133,0.045922182500362396
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.01034924853593111,0.017063025385141373,0.9316096305847168,0.0409320704638958
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.007351079490035772,0.0006837569526396692,0.962801456451416,0.029074085876345634
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.5590135455131531,0.11007629334926605,0.2640593349933624,0.06676465272903442
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.5431365370750427,0.02386375516653061,0.4229951500892639,0.00994789320975542
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.5249260067939758,0.05532678961753845,0.4088127613067627,0.010894491337239742
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,True,0.012792162597179413,0.02708101086318493,0.4800223708152771,0.4800223708152771
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.22231259942054749,0.07217433303594589,0.6847710013389587,0.020678292959928513
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.5879311561584473,0.05468611419200897,0.27771902084350586,0.07956782728433609
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.12841276824474335,0.032467830926179886,0.6521338820457458,0.1868394911289215
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.013544263318181038,0.03249099850654602,0.9495261907577515,0.004397179000079632
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,True,0.3643631041049957,0.41287750005722046,0.11829138547182083,0.10439177602529526
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.7442290186882019,0.05391177162528038,0.18817056715488434,0.013631030917167664
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.5072242617607117,0.036743201315402985,0.39502665400505066,0.06057929992675781
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.14892703294754028,0.07034815102815628,0.5890178084373474,0.1912260800600052
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.01587124541401863,0.014006324112415314,0.8665406107902527,0.10349351912736893
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.009307922795414925,0.004396751523017883,0.9494338631629944,0.03681354597210884
