0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,False,0.4550396203994751,0.015570600517094135,0.5156274437904358,0.013741006143391132
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,False,0.8748828768730164,0.00971907190978527,0.07181476056575775,0.04355785250663757
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,False,0.42280182242393494,0.030627664178609848,0.5428882837295532,0.0036579526495188475
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.46026483178138733,0.07058390229940414,0.3163350820541382,0.14942610263824463
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,False,0.2108781337738037,0.08790707588195801,0.5732261538505554,0.1279040426015854
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.22569002211093903,0.057063374668359756,0.5414022207260132,0.17576757073402405
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.2293529063463211,0.012939206324517727,0.7064566612243652,0.0511755533516407
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.5044296979904175,0.04691926762461662,0.44515761733055115,0.003398820525035262
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.5048403739929199,0.017274687066674232,0.4455200731754303,0.03227336332201958
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.03262966871261597,0.009348557330667973,0.9535787105560303,0.004415945615619421
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.002758414251729846,0.001149878022260964,0.9820634126663208,0.014008382335305214
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.12509213387966156,0.013184615410864353,0.719855546951294,0.14174795150756836
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,True,0.5100008845329285,0.02240787446498871,0.4500741958618164,0.017451269552111626
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,False,0.5552228093147278,0.02764291502535343,0.38159868121147156,0.035494204610586166
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.15393343567848206,0.014318041503429413,0.7817385196685791,0.049974869936704636
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,False,0.4622180759906769,0.05520407482981682,0.4622180759906769,0.020308444276452065
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.1813458502292633,0.07559619843959808,0.6329591870307922,0.10999180376529694
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,True,0.5556657314300537,0.09656021744012833,0.26247793436050415,0.08521410822868347
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.35840415954589844,0.029419606551527977,0.5214749574661255,0.09061875194311142
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.25577905774116516,0.05707202106714249,0.6135820746421814,0.07328192889690399
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.593096137046814,0.11678754538297653,0.28015878796577454,0.009586505591869354
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,True,0.39921754598617554,0.04767973721027374,0.24213768541812897,0.3109109401702881
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.055972691625356674,0.03846943378448486,0.8755602836608887,0.02996002323925495
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.1817101240158081,0.058992642909288406,0.7186775207519531,0.040545012801885605
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.674942672252655,0.005839398130774498,0.31882035732269287,0.00037330022314563394
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.6069737672805786,0.04982344061136246,0.286714106798172,0.05645735189318657
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.16981585323810577,0.013939335010945797,0.7610618472099304,0.05513113737106323
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.7959853410720825,0.0508856400847435,0.12206831574440002,0.030863702297210693
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.20620863139629364,0.05907976254820824,0.7197388410568237,0.01493770256638527
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,True,0.5458928346633911,0.027178402990102768,0.4251417815685272,0.0017374573508277535
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.23580634593963623,0.02485380321741104,0.6409880518913269,0.09829870611429214
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.6215748190879822,0.027310092002153397,0.22866462171077728,0.1223953366279602
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.04380945488810539,0.19634036719799042,0.6852951645851135,0.07222957909107208
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.07398739457130432,0.01456898171454668,0.9013510346412659,0.010013106279075146
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.2960285246372223,0.0660528913140297,0.5530540943145752,0.08481359481811523
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.33749455213546753,0.027703240513801575,0.6305228471755981,0.0042484295554459095
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.6104903221130371,0.02367127686738968,0.32677191495895386,0.03902733698487282
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.3769637942314148,0.0011997930705547333,0.6215081810951233,0.0002677100128494203
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.7592339515686035,0.015757396817207336,0.21752417087554932,0.007443267852067947
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.009643779136240482,0.0006985929794609547,0.9836921691894531,0.005849247332662344
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,False,0.6425036787986755,0.021985266357660294,0.3034972846508026,0.03198837488889694
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.6327709555625916,0.040451694279909134,0.2988998591899872,0.027802016586065292
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.847923219203949,0.015530256554484367,0.1300332397222519,0.006473973393440247
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.10262559354305267,0.020208176225423813,0.8592735528945923,0.01783365197479725
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.3328067362308502,0.024108435958623886,0.6217647790908813,0.02127562090754509
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.8908576965332031,0.023740552365779877,0.08286266773939133,0.0025022360496222973
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.31279727816581726,0.06979450583457947,0.5843822360038757,0.03296859189867973
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,True,0.45794785022735596,0.05469407141208649,0.45794785022735596,0.029275625944137573
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.09095794707536697,0.022997772321105003,0.8629850149154663,0.022997772321105003
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.19697310030460358,0.020760811865329742,0.7790437340736389,0.0031837737187743187
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.6514959335327148,0.06866716593503952,0.2715838849544525,0.008201123215258121
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,False,0.7779141664505005,0.014247995801270008,0.1966875046491623,0.011096348986029625
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.11610203236341476,0.01571270264685154,0.5896148085594177,0.2785143256187439
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.4609769582748413,0.010841138660907745,0.522355318069458,0.0058028437197208405
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,True,0.8463513255119324,0.015501465648412704,0.12979218363761902,0.008297337219119072
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.8419109582901001,0.0034406976774334908,0.14630217850208282,0.008253805339336395
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.7355560064315796,0.022211866453289986,0.2388000637292862,0.0034063004422932863
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.6118258833885193,0.016304606571793556,0.37109115719795227,0.0007163744303397834
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.17696411907672882,0.08359193056821823,0.6999066472053528,0.039486031979322433
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.14505304396152496,0.009272932074964046,0.834722638130188,0.010507607832551003
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.24011215567588806,0.053576257079839706,0.652692437171936,0.053576257079839706
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.32882773876190186,0.03465818613767624,0.542145311832428,0.09421071410179138
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.16503454744815826,0.05357887223362923,0.7396335005760193,0.04172726720571518
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.05034912750124931,0.05034912750124931,0.8924596309661865,0.00681401276960969
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.4130299985408783,0.03841777518391609,0.5303410291671753,0.018147271126508713
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.03596385940909386,0.011675755493342876,0.9275201559066772,0.024717573076486588
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,False,0.5468758940696716,0.06531501561403275,0.29272156953811646,0.09503277391195297
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,True,0.5803903937339783,0.01985986717045307,0.35202455520629883,0.047641344368457794
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,False,0.019614100456237793,0.1449296772480011,0.8340127468109131,0.0014208407374098897
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.6933634877204895,0.09383653849363327,0.1063307374715805,0.1063307374715805
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.2989969253540039,0.14123614132404327,0.4929625689983368,0.06671522557735443
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,True,0.8642480969429016,0.0018905350007116795,0.13253673911094666,0.0012993444688618183
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.2609710991382599,0.012992986477911472,0.43026861548423767,0.2957189977169037
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,True,0.69603431224823,0.007732242811471224,0.2901502549648285,0.0060218763537704945
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.19868454337120056,0.03452619910240173,0.6119914650917053,0.15473566949367523
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,True,0.782312273979187,0.00869070552289486,0.17455747723579407,0.03437240421772003
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.20778696238994598,0.040915679186582565,0.6400288939476013,0.1112203374505043
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.05955537036061287,0.004888602998107672,0.9316027760505676,0.0038072478491812944
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,True,0.03728431090712547,0.054248351603746414,0.4542158842086792,0.4542158842086792
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,False,0.4963521957397461,0.052315134555101395,0.4380292594432831,0.013227337040007114
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.7402153611183167,0.022352566942572594,0.21207524836063385,0.025328775867819786
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.13755205273628235,0.027085604146122932,0.5440288782119751,0.29119768738746643
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.22893527150154114,0.06559105217456818,0.7051703333854675,0.0001625839649932459
In baseball how many balls make a walk?,one,two,three,four,D,False,0.3783434331417084,0.1083972156047821,0.4858025908470154,0.02740710787475109
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.0834871158003807,0.012803163379430771,0.8975710868835449,0.006047786679118872
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.05254508927464485,0.004313163459300995,0.9313839077949524,0.01172439381480217
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,False,0.12949152290821075,0.04763726890087128,0.512148916721344,0.3106340169906616
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.022131608799099922,0.019531074911355972,0.9410598874092102,0.01723611354827881
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.17305004596710205,0.0076032886281609535,0.7755564451217651,0.04375390335917473
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.1592877358198166,0.02155725099146366,0.8089299201965332,0.010182924568653107
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.9108655452728271,0.010118803009390831,0.051387518644332886,0.02750575728714466
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.15979927778244019,0.007021090481430292,0.8115277290344238,0.021626481786370277
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.2404598891735077,0.08846023678779602,0.6536376476287842,0.01741885393857956
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.2219827026128769,0.002466005040332675,0.7747957110404968,0.0007065222598612309
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.017793970182538033,0.00952442642301321,0.9715178608894348,0.00113753043115139
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.7923113107681274,0.02711140178143978,0.1767885535955429,0.0036691296845674515
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.45525452494621277,0.04234526306390762,0.35455256700515747,0.1477995067834854
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.09506341069936752,0.0028706665616482496,0.9019365310668945,7.650066254427657e-05
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.0038315493147820234,0.005574870854616165,0.9375491738319397,0.052892908453941345
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.8042568564414978,0.011472106911242008,0.17945396900177002,0.0047822860069572926
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.0329040065407753,0.0009936148999258876,0.9615960121154785,0.004453073255717754
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.1974504142999649,0.007655983790755272,0.6891696453094482,0.10568758845329285
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.24419113993644714,0.05448640137910843,0.6637802720069885,0.03744792193174362
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.20393602550029755,0.027599740773439407,0.6281672120094299,0.14016304910182953
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.16024518013000488,0.03575552999973297,0.7181690335273743,0.08577306568622589
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.2706330716609955,0.06842675060033798,0.5729301571846008,0.08786168694496155
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.7542479634284973,0.022776314988732338,0.1682954728603363,0.054637543857097626
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.398440957069397,0.08890418708324432,0.4514927566051483,0.06110289692878723
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.032087378203868866,0.008112959563732147,0.937730610370636,0.02205331064760685
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.6687852740287781,0.029384374618530273,0.2787911891937256,0.02288457378745079
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.8518045544624329,0.04240885004401207,0.10173355042934418,0.003944638185203075
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.5729188323020935,0.08785995095968246,0.2706277072429657,0.06842539459466934
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.03262658417224884,0.0018406659364700317,0.9534885287284851,0.01200264971703291
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.04535789415240288,0.01472555287182331,0.7095168828964233,0.23034639656543732
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,True,0.7760247588157654,0.02068035863339901,0.1731545329093933,0.030089745298027992
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.09040567278862,0.06213484704494476,0.7569574117660522,0.09040567278862
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,True,0.9018765091896057,0.00287047540768981,0.09505708515644073,0.0001619411341380328
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.041927438229322433,0.0026803314685821533,0.9542640447616577,0.001117328298278153
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.3716220259666443,0.014409350231289864,0.4771721363067627,0.13671211898326874
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.7401619553565979,0.04731697216629982,0.1871422529220581,0.02532695047557354
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.8285790681838989,0.05296928435564041,0.07706985622644424,0.04125251993536949
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,False,0.47980886697769165,0.0393851101398468,0.37367552518844604,0.10705983638763428
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.9868125319480896,0.0005457905936054885,0.012422136031091213,9.4844181148801e-05
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,True,0.6694251298904419,0.008426818996667862,0.27905791997909546,0.04279491677880287
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.6407526135444641,0.007118119392544031,0.34297019243240356,0.00913984514772892
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.07237052172422409,0.030168522149324417,0.7780564427375793,0.11931882798671722
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.509549617767334,0.028746822848916054,0.44967594742774963,0.011983457952737808
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,True,0.5430998802185059,0.05724230036139488,0.19979529082775116,0.19979529082775116
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,False,0.5559612512588501,0.010182785801589489,0.337207555770874,0.09661157429218292
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,True,0.7097832560539246,0.024287445470690727,0.2611146867275238,0.004782482050359249
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.39877286553382874,0.019853731617331505,0.5120344758033752,0.06929633021354675
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.16255240142345428,0.041099682450294495,0.728509247303009,0.06776191294193268
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.050648052245378494,0.006854467559605837,0.8977581262588501,0.04469674453139305
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,True,0.5469282269477844,0.09504187107086182,0.20120367407798767,0.1566975712776184
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.3210439383983612,0.029861735180020332,0.5997889637947083,0.049233678728342056
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.7322425246238708,0.025055961683392525,0.23772434890270233,0.004933811724185944
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.0057701668702065945,0.0010027047246694565,0.9703928828239441,0.0228214543312788
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.09061067551374435,0.029416978359222412,0.8596901297569275,0.020217975601553917
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.026984183117747307,0.02101530320942402,0.6959312558174133,0.25601884722709656
