0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In the equation of exchange if V and Q are constant then,changes in the price level must be proportional to changes in the money supply.,changes in the money supply have no effect on the price level.,changes in the price level have no effect on the money supply.,the equation is invalid.,A,False,0.2870059311389923,0.11964187771081924,0.17407789826393127,0.4175911545753479
In 2004 the United States had a trade deficit of $603 billion; therefore,net exports were positive.,Americans consumed more than they produced.,America's government spent more than it took in.,$603 billion worth of capital flowed out of America.,B,False,0.057900432497262955,0.057900432497262955,0.33319398760795593,0.549344003200531
If interest rates rise in the United States relative to other nations then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,False,0.2698622941970825,0.14444687962532043,0.34651005268096924,0.2381526529788971
Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment.,I only,II only,II and III,I and II,D,False,0.05275316536426544,0.06773640215396881,0.6426650881767273,0.2364232987165451
The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation?,Decreases it by $9 million,Decreases it by $1 million,Decreases it by $100000,Increases it by $1 million,A,False,0.03986036032438278,0.09562002867460251,0.7065417766571045,0.15765078365802765
Which of the following is a consequence of a protective tariff on imported steel?,Net exports fall.,Income is transferred from domestic steel consumers to domestic steel producers.,Allocative efficiency is improved.,Income is transferred from domestic steel to foreign steel producers.,B,False,0.02164338156580925,0.027790652588009834,0.7167303562164307,0.2326882779598236
Of the following choices the one most likely to be preferred by supply-side economists would be,increased government spending.,higher tariffs on imported goods.,lower taxes on household income.,a tax credit on capital investment.,D,False,0.12133897840976715,0.29107704758644104,0.3298335075378418,0.25687459111213684
Economic growth is,measured by the number of businesses in the economy.,shared equally among the population.,critical in determining the standard of living in a nation.,measured by the amount of government spending.,C,True,0.0186661034822464,0.009991245344281197,0.5455034971237183,0.4248385727405548
If Real GDP = $200 billion and the price index = 200 Nominal GDP is,$4 billion,$400 billion,$200 billion,$2 billion,B,False,0.05567547678947449,0.07148872315883636,0.7685762047767639,0.10401547700166702
Which of the following is NOT included in GDP?,Federal government purchases of goods and services.,Imports.,State and local government purchases of goods and services.,Exports.,B,False,0.08502425998449326,0.09634509682655334,0.2618931531906128,0.5544278025627136
Which of the following will promote economic growth?,An increase in the amount of capital.,Lower wages.,Price controls that keep prices low.,Increased government spending.,A,False,0.13407471776008606,0.038413047790527344,0.41297921538352966,0.41297921538352966
Automatic stabilizers in the economy serve an important role in,increasing the length of the business cycle.,balancing the budget.,increasing a budget surplus in a recession.,lessening the impact of a recession.,D,False,0.04654943570494652,0.09854515641927719,0.7281557321548462,0.12653447687625885
To deflate nominal gross domestic product (GDP) you must,divide nominal GDP by the GDP deflator.,multiply real GDP by the GDP deflator.,divide real GDP by the GDP deflator.,multiply nominal GDP by the GDP deflator.,A,False,0.20040977001190186,0.1768610030412674,0.2915945053100586,0.3304198384284973
To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT,Buy bonds     Increases     Increases     Unemployment,Buy bonds     Increases     Increases     Inflation,Sell bonds     Decreases     Decreases     Unemployment,Sell bonds     Decreases     Decreases     Inflation,D,False,0.08541233092546463,0.29811832308769226,0.38279151916503906,0.23217478394508362
Say's Law,is the basis of Keynesian economic analysis.,is the basis of Classical economic analysis.,states that demand creates its own supply.,indicates that prices will be stable in capitalist economies.,B,False,0.025236662477254868,0.0105202067643404,0.8357235193252563,0.12816235423088074
The aggregate supply curve will shift to the right in response to,a decrease in the labor supply,an increase in investment in capital,an increase in corporate taxes,a decrease in the availability of education and training,B,False,0.040852952748537064,0.05245622992515564,0.6390476822853088,0.266394704580307
U.S. real GDP most likely falls when,tariffs and quotas are removed.,investment in human capital is high.,the money supply is increased.,the value of the dollar relative to foreign currencies is high.,D,False,0.09423470497131348,0.06476649641990662,0.6144874691963196,0.22605732083320618
"The term ""menu costs"" refers to",less choices due to inflation.,financial assets being worth less due to inflation.,a la carte savings falling.,resource misallocation due to inflation.,D,True,0.11245118826627731,0.077286496758461,0.3056740164756775,0.50397127866745
Investment demand most likely increases when,real GDP decreases.,the cost of acquiring and maintaining capital equipment rises.,investor optimism improves.,the real rate of interest rises.,C,True,0.08995722234249115,0.19043944776058197,0.6646989583969116,0.054561812430620193
The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that,the people of country X are smarter than the people of country Y.,the people of country X enjoy a standard of living twice as much as country Y.,the people of country Y enjoy a standard of living twice as much as country X.,the people of country Y work twice as hard as the people of country X.,B,False,0.05646855756640434,0.08216127008199692,0.5357587337493896,0.3249541223049164
A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome?,This nation has experienced a permanent decrease in its production capacity.,This nation has experienced slower than usual technological progress.,This nation has avoided free trade between other nations.,This nation is experiencing an economic recession.,D,False,0.02316778525710106,0.038197219371795654,0.7672116756439209,0.17118807137012482
Which of the following is characteristic of a centrally planned economic system?,Resources are allocated based on relative prices.,The circular flow of goods and services minimizes the role of the federal government.,Private ownership of resources is fundamental to economic growth.,Government planners decide how best to produce goods and services.,D,False,0.0648353323340416,0.023851584643125534,0.7898560166358948,0.12112834304571152
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in",expansionary monetary policy by lowering the discount rate.,expansionary monetary policy by selling Treasury securities.,contractionary monetary policy by raising the discount rate.,contractionary monetary policy by lowering the discount rate.,A,False,0.29104936122894287,0.22666947543621063,0.37371477484703064,0.10707107931375504
According to Keynesian analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,B,False,0.1937357783317566,0.11750668287277222,0.5967482328414917,0.09151431173086166
Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive?,America ($3).,England ($4).,Mexico ($5).,China ($2).,C,True,0.022538119927048683,0.0421067476272583,0.6586604118347168,0.274570494890213
When a bank's balance sheet shows that the bank has excess reserves,the bank’s reserves exceed the bank’s assets,the bank can make additional loans,the bank’s actual reserves are less than its required reserves,the bank is required to change its interest rate,B,False,0.16408848762512207,0.04148806631565094,0.648982584476471,0.1448075920343399
Which is the best way to describe the AS curve in the long run?,Always vertical in the long run.,Always upward sloping because it follows the Law of Supply.,Always horizontal.,Always downward sloping.,A,False,0.03109152615070343,0.03109152615070343,0.7076398730278015,0.2297370284795761
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to consume is .80.,the marginal propensity to save is .20.,the marginal propensity to save is .10.,the marginal propensity to save is .90.,C,True,0.15463173389434814,0.19855107367038727,0.4203326106071472,0.22498783469200134
When the United States places an import quota on imported sugar we expect which of the following effects?,Consumers seek substitutes for sugar and products that use sugar.,Consumers consume more sugar and products that use sugar.,The supply of sugar increases.,Net exports in the United States fall.,A,False,0.14174148440361023,0.04060961306095123,0.6352412700653076,0.18199966847896576
Which of the following is the source of the supply of loanable funds?,The stock market,Investors,Net exports,Savers,D,False,0.04014236852526665,0.02434757724404335,0.554148256778717,0.38086017966270447
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Increase the reserve ratio risking the devaluation of the dollar,Sell government securities risking inflation,Buy government securities risking a recessionary gap,Lower the discount rate risking inflation,D,False,0.030292902141809464,0.10573260486125946,0.5369545221328735,0.32567939162254333
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is lower.,the velocity of money is lower.,the velocity of money is higher.,the marginal propensity to consume is larger.,D,False,0.02261584810912609,0.10135720670223236,0.6609319448471069,0.2145731896162033
An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil?,U.S. GDP falls and Brazil's GDP falls.,U.S. GDP rises and Brazil's GDP falls.,U.S. GDP falls and Brazil's GDP remains constant.,U.S. GDP falls and Brazil's GDP rises.,D,False,0.08545538038015366,0.058732565492391586,0.5572390556335449,0.298268586397171
In the United States over the years V and Q,have not changed significantly.,are perfectly constant.,have decreased significantly.,have increased significantly.,D,True,0.03387569636106491,0.04349725693464279,0.3214036524295807,0.6004610657691956
Which of the following best measures changes in the price level of national product?,The consumer price index,The real interest rate,The unemployment rate,The GDP deflator,D,False,0.08316335082054138,0.06476768851280212,0.4785721004009247,0.37271231412887573
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,B,False,0.03553974628448486,0.03136371821165085,0.8088809251785278,0.12404590845108032
When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as,the balanced budget multiplier.,the money multiplier.,the foreign substitution effect.,the spending multiplier.,D,False,0.03233733028173447,0.047050539404153824,0.6495126485824585,0.27075716853141785
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A has a higher standard of living than country B.,Country A has a lower standard of living than country B.,Country A and B have identical living standards.,Country A is less productive than country B.,A,False,0.019734689965844154,0.01741580292582512,0.6535232067108154,0.3087024986743927
Private industry can promote economic growth by,implementing innovative production techniques.,offering products at artificially low prices.,giving a significant amount of profits to charity.,hiring workers who are not really needed.,A,False,0.28709208965301514,0.11967778950929642,0.36863353848457336,0.2235875427722931
Which of the following would be included in U.S. GDP calculations?,An auto mechanic fixing his dentist’s car for a filling,A stay-at-home dad providing childcare for his children,A worker donating $200 to the Red Cross,High school students spending their Saturdays building homes for the homeless,C,True,0.029721595346927643,0.029721595346927643,0.868592381477356,0.07129840552806854
The U.S. economy currently suffers a recessionary gap and a budget deficit exists. If the government wishes to fix the recession which of the following choices best describes the appropriate fiscal policy the impact on the market for loanable funds the interest rate and the market for the U.S. dollar? FISCAL POLICY     LOANABLE FUNDS     INTEREST RATE     MARKET FOR $,Tax increase     Demand rises     Falling     Demand falls,Tax cut     Supply rises     rising     Demand rises,Tax cut     Demand rises     rising     Demand rises,Tax increase     Supply falls     Falling     Demand rises,C,False,0.07877863198518753,0.14717786014080048,0.1889801174402237,0.5820997357368469
Expansionary monetary policy is designed to,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,A,True,0.4564160406589508,0.14817658066749573,0.14817658066749573,0.244301900267601
One drawback of using fiscal policy to close a recessionary gap is that,unemployment will rise.,taxes will have to be raised.,the equilibrium price level will rise.,government spending on important programs will have to be cut.,C,True,0.03872678056359291,0.05634713172912598,0.5346066951751709,0.3674294650554657
Which of the following would be considered contractionary monetary policy?,The purchase of bonds,The sale of bonds,An increase in taxes,An increase in government spending,B,False,0.027320371940732002,0.06553816795349121,0.20187176764011383,0.7046017050743103
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,If the Fed decreases the money supply the value of the dollar depreciates.,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,A,False,0.21537549793720245,0.19006821513175964,0.40237438678741455,0.19006821513175964
Which of the following is likely to shift the long-run aggregate supply curve to the right?,A nation that devotes more resources to nondurable consumption goods rather than durable capital goods,Research that improves the productivity of labor and capital,More restrictive trade policies,Annual limits to immigration of foreign citizens,B,False,0.019623899832367897,0.032354339957237244,0.8344293832778931,0.11292773485183716
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 0.5 in the current period.,has risen 5 percent from the base to the current period.,equals 50 in the current period.,equals 200 in the current period.,D,False,0.0715893879532814,0.15155477821826935,0.41196852922439575,0.3635609447956085
Which of the following is a consequence of removal of a protective tariff on imported steel?,Imports fall.,Income is transferred from steel consumers to domestic steel producers.,Income is transferred from foreign steel producers to domestic steel producers.,Allocative efficiency is improved.,D,False,0.057012852281332016,0.07320595532655716,0.6129459738731384,0.25551387667655945
If the FED buys bonds in the secondary market,the money supply will increase.,the money supply will decrease.,the money supply will not be affected.,the discount rate would be affected.,A,True,0.31792640686035156,0.1928321272134781,0.1701737493276596,0.31792640686035156
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift up increasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The supply curve would shift down decreasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,C,True,0.10436681658029556,0.04350656643509865,0.6005896329879761,0.25036299228668213
The aggregate demand curve has a negative slope in part because when the price level increases,the value of cash increases,imports become relatively more expensive,the real quantity of money increases,the interest rate increases,D,False,0.037884972989559174,0.037884972989559174,0.46153345704078674,0.46153345704078674
A budget deficit exists when,the total amount that the government owes at a given time is positive,government spending exceeds tax collections for a given period,exports exceed imports in a given year,imports exceed exports in a given year,B,False,0.21779873967170715,0.21779873967170715,0.3168952763080597,0.2467982918024063
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,households provide goods to firms in exchange for wage payments.,households provide resources to firms in exchange for goods.,households provide revenues to firms in exchange for wage payments.,firms supply goods to households in exchange for revenues.,D,False,0.44303271174430847,0.14383165538311005,0.2687129080295563,0.14383165538311005
Depreciation of the dollar is most likely to,increase imports,increase travel abroad,increase exports,decrease a trade surplus,C,True,0.10235104709863663,0.0620790496468544,0.5889896750450134,0.24552741646766663
Which of the following increases the size of the tax multiplier?,An increase in the marginal propensity to consume.,An increase in the reserve ratio.,An increase in the marginal propensity to save.,A decrease in the spending multiplier.,A,False,0.12452441453933716,0.14110463857650757,0.29871854186058044,0.43463289737701416
Which of the following is not a scarce economic resource?,Labor,Capital,Human wants,Land,C,False,0.014561811462044716,0.012850753962993622,0.42555853724479675,0.5464279651641846
Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS,Increasing     Increasing,Increasing     Decreasing,Decreasing     Increasing,Decreasing     Unchanged,C,True,0.05256430804729462,0.09820306301116943,0.6403643488883972,0.20789587497711182
Which of the following is true of automatic fiscal policy stabilizers?,For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.,They serve to prolong recessionary and inflationary periods.,The regressive tax system is a fundamental component of automatic stabilizers.,For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.,A,False,0.03766816481947899,0.033242035657167435,0.07037339359521866,0.857323408126831
Which of the following would NOT shift the aggregate demand curve?,A change in consumer confidence.,A change in technology.,A change in the money supply.,A change in spending by state governments.,B,False,0.04729486629366875,0.05359210819005966,0.4487212300300598,0.4487212300300598
Which of the following would likely contribute to faster rates of economic growth?,A more restrictive immigration policy,Negative net investment,Higher taxes on households and firms,Higher government funding of research on clean energy supplies,D,True,0.029405372217297554,0.02020999789237976,0.3582307994365692,0.5906227231025696
The Phillips curve represents the relationship between,inflation and the money supply.,unemployment and the money supply.,the money supply and the real interest rate.,inflation and unemployment.,D,False,0.162724107503891,0.05986285209655762,0.5679629445075989,0.20894190669059753
If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in,10 years.,9 years.,8 years.,7 years.,D,False,0.024510590359568596,0.0969412699341774,0.8116793036460876,0.06662669032812119
The government can promote economic growth by,setting a minimum wage.,regulating industry.,taxing firms that waste resources.,job training programs.,D,False,0.11875659227371216,0.10480231791734695,0.6030957698822021,0.17278984189033508
Which of the following would shift the aggregate demand curve to the left?,An increase in consumer confidence.,Business firms expect lower sales in the future.,Foreigners develop a preference for our products.,Government increases its level of spending.,B,False,0.04309789463877678,0.02962072193622589,0.46334606409072876,0.46334606409072876
Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations?,The capital account,The official reserves account,The current account,The trade deficit account,A,False,0.03278980031609535,0.03278980031609535,0.352523535490036,0.5812130570411682
At the break-even point,the expenses of corporations just equal their revenues.,household spending equals household income.,total spending equals income.,dissaving occurs and inventories are accumulating.,C,False,0.03279423341155052,0.03279423341155052,0.3525712192058563,0.5812916159629822
A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Frictional unemployment,Structural unemployment,Cyclical unemployment,Seasonal unemployment,B,False,0.09282422065734863,0.19650886952877045,0.6052899360656738,0.10518360882997513
The fractional reserve banking system's ability to create money is lessened if,households that borrow redeposit the entire loan amounts back into the banks.,banks hold excess reserves.,banks lend all excess reserves to borrowing customers.,households increase checking deposits in banks.,B,False,0.17064306139945984,0.17064306139945984,0.4093514382839203,0.24828419089317322
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,10 percent $450 in excess reserves,90 percent $50 in excess reserves,90 percent $450 in excess reserves,10 percent $50 in excess reserves,A,False,0.04580208286643028,0.09696300327777863,0.5579836368560791,0.29866713285446167
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     3,expansionary     4     -3,contractionary     4     3,contractionary     4     -3,B,False,0.18006038665771484,0.12375358492136002,0.2619863450527191,0.4319424331188202
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Increased demand     Appreciating,Increased supply     Appreciating,Decreased supply     Depreciating,Decreased demand     Depreciating,A,False,0.03507298603653908,0.05782558023929596,0.7044597864151001,0.20183111727237701
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level remains unchanged while the equilibrium quantity of output increases.,A,False,0.07592540234327316,0.06700393557548523,0.8162750601768494,0.04063994064927101
If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that,Nation A has comparative advantage in the production of that good.,Nation B has comparative advantage in the production of that good.,Nation A has absolute advantage in the production of that good.,Nation B has absolute advantage in the production of that good.,A,False,0.1728023737668991,0.038557425141334534,0.6834466457366943,0.1048099473118782
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,No change     No change,Increase     No change,Increase     Increase,D,False,0.05290445685386658,0.059948600828647614,0.4429636001586914,0.4429636001586914
Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level?,GDP increases and the price level decreases.,GDP decreases and the price level increases.,GDP stays the same and the price level increases.,GDP increases and the price level increases.,D,False,0.06669320166110992,0.0356982983648777,0.5584153532981873,0.33869603276252747
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the debt is negative the deficit decreases.,When the debt is positive the deficit decreases.,The deficit is the accumulation of past debts.,When the deficit is negative the debt decreases.,D,False,0.07977485656738281,0.05482841283082962,0.45907264947891235,0.40513017773628235
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Decrease taxes     Increase the reserve ratio,Decrease spending     Buy government securities,Decrease taxes     Sell government securities,Increase taxes     Increase the discount ratio,D,False,0.0312967449426651,0.07507698982954025,0.6286119222640991,0.26204442977905273
Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand?,Store of value,Unit of account,Medium of exchange,Means of deferred payment,C,True,0.04191412031650543,0.06098468229174614,0.6556471586227417,0.24119913578033447
Economic growth is best described as,an increase in the production possibility curve and an increase in the natural rate of unemployment.,an increase in the production possibility curve and a leftward shift in long-run aggregate supply.,a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.,an increase in the production possibility curve and a rightward shift in long-run aggregate supply.,D,True,0.1610858142375946,0.12545375525951385,0.26558560132980347,0.4378766119480133
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Increased supply     Rising     Appreciates,Increased demand     Rising     Appreciates,Decreased demand     Falling     Appreciates,Decreased demand     Falling     Depreciates,D,False,0.09566617012023926,0.12283780425786972,0.5505208373069763,0.2294912189245224
Expansionary fiscal policy would best be prescribed to,eliminate a recessionary gap,reduce inflation,reduce the interest rate,eliminate an inflationary gap,A,False,0.1259649395942688,0.1427370011806488,0.38799935579299927,0.3424082100391388
Which of the following could cause the aggregate demand curve to shift to the left?,An increase in the money supply.,Contractionary demand management policies.,Expansionary demand management policies.,An increase in government spending.,B,False,0.08126076310873032,0.10434087365865707,0.5298867225646973,0.2836279273033142
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Unemployment,Bankruptcy,Declining labor productivity,Inflation,D,True,0.061753690242767334,0.16786395013332367,0.31361111998558044,0.4563014805316925
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending matched with a decrease in taxes.,The government increases spending with no increase in taxes.,The government decreases spending with no change in taxes.,The government holds spending constant while increasing taxes.,C,False,0.21468199789524078,0.11491098254919052,0.21468199789524078,0.45448175072669983
The CPI is calculated for each by,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,quarter; The Bureau of Economic Analysis,C,True,0.11526496708393097,0.07922036945819855,0.40231427550315857,0.40231427550315857
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate supply curve,An increase in input costs that corresponds with an increase in unemployment,An increase in output that corresponds with a decrease in the price level,A rightward shift in the aggregate demand curve,D,False,0.060482803732156754,0.07766146212816238,0.6502514481544495,0.21110573410987854
What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,C,True,0.13240143656730652,0.06254201382398605,0.7619177103042603,0.042984459549188614
You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95.,This will increase the investment component of GDP and therefore overall GDP.,This has no effect on GDP.,This will increase GDP by $29.95.,This will increase GDP by the cost of the shares minus $29.95.,C,False,0.12798377871513367,0.12798377871513367,0.3478959798812866,0.3942178189754486
Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE,Increase in supply     Rising,Increase in demand     Buying Rising,Decrease in demand     Falling,Decrease in supply     Rising,D,False,0.06626613438129425,0.12380144000053406,0.6287156343460083,0.18013004958629608
Which of the following is not an addition to national income?,Wages,Salaries,Interest,Depreciation of physical capital,D,True,0.0349804162979126,0.03963800519704819,0.3760749399662018,0.5471857786178589
What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will both rise.,The equilibrium price and the equilibrium quantity will both fall.,C,True,0.23664507269859314,0.05280265212059021,0.44211119413375854,0.26815399527549744
Which of the following is a predictable advantage of expansionary monetary policy in a recession?,Decreases aggregate demand so that the price level falls.,Increases aggregate demand which increases real GDP and increases employment.,Increases unemployment but low prices negate this effect.,It keeps interest rates high which attracts foreign investment.,B,False,0.21022000908851624,0.2382104992866516,0.5042915940284729,0.046906426548957825
What is the main contrast between the short-run and long-run Phillips curve?,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.,D,False,0.08403486013412476,0.107902891933918,0.5479761362075806,0.25884559750556946
Which of the following likely results in a permanent increase in a nation's productive capacity?,A decline in the birth rate,Declining adult literacy rates,Widespread relocation of manufacturing firms to low-wage nations,National program of child immunization,D,False,0.01511843129992485,0.01941245049238205,0.7284468412399292,0.23649205267429352
If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level?,real GDP rises and the price level falls.,real GDP falls and the price level rises.,real GDP rises and the price level rises.,real GDP falls and the price level falls.,C,False,0.15997382998466492,0.07556628435850143,0.20541048049926758,0.5583635568618774
Sue loses her job at a shoe factory when the economy falls into a recession. Sue is,frictionally unemployed.,cyclically unemployed.,seasonally unemployed.,structurally unemployed.,B,False,0.021462341770529747,0.006149063818156719,0.7107351422309875,0.2614648640155792
The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true?,The United States begins to import rice to make up for a domestic shortage.,The United States begins to export rice to make up for a domestic shortage.,The United States begins to import rice to eliminate a domestic surplus.,The United States begins to export rice to eliminate a domestic surplus.,A,False,0.0974387675523758,0.07588539272546768,0.5607214570045471,0.26486605405807495
Which of the following is NOT a major cost of inflation?,Resources will be misallocated.,Wealth will be redistributed.,Savings will be discouraged.,Real incomes will fall.,D,True,0.06865677982568741,0.047187067568302155,0.3076983392238617,0.574856162071228
Long-run aggregate supply is most likely to increase as the result of,an increase in the real interest rate,increased investment in capital,an increase in aggregate demand,an increase in the unemployment rate,B,False,0.027535799890756607,0.05829329043626785,0.7101576328277588,0.2034635841846466
According to monetarist analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,B,False,0.2414206862449646,0.10063911229372025,0.5791381597518921,0.07837782055139542
There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is,frictionally unemployed.,cyclically unemployed.,structurally unemployed.,considered to be a hidden worker.,C,True,0.032876379787921906,0.017597459256649017,0.8478930592536926,0.10126638412475586
If households are more optimistic about the future how would the consumption function be affected?,The marginal propensity to consume would increase increasing the slope of the consumption function.,The entire consumption function would shift downward.,The entire consumption function would shift upward.,The marginal propensity to consume would decrease increasing the slope of the consumption function.,C,True,0.09894924610853195,0.2094755619764328,0.34536680579185486,0.34536680579185486
Which of the following is the most likely to be a deterrent to growth in the economy?,Spending on education and training,Increases in capital,Increases in the interest rate,Expenditures on research and development,C,True,0.04030243307352066,0.08532024919986725,0.7143777012825012,0.15939921140670776
An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending.,Only I is correct.,I and II are correct.,I and III are correct.,II and III are correct.,D,True,0.009725484065711498,0.023330222815275192,0.28422030806541443,0.6818090677261353
Which of the following statements is true?,The velocity of money is equal to real GDP divided by the money supply.,Dollars earned today have more purchasing power than dollars earned a year from today.,The supply of loanable funds consists of investors.,The demand for loanable funds consists of savers.,B,False,0.14837515354156494,0.14837515354156494,0.4570276439189911,0.24462927877902985
A balance of trade surplus can be the result of,a loose monetary policy.,foreigners having no taste for this country's products.,an appreciation of the country's currency.,low levels of income relative to other nations.,D,False,0.05057213827967644,0.05057213827967644,0.6981267929077148,0.20001669228076935
