0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.017236253246665,0.011846291832625866,0.7329041361808777,0.23793913424015045
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.05876671150326729,0.014858551323413849,0.49204763770103455,0.4342305064201355
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.08131832629442215,0.10441478341817856,0.5302620530128479,0.28382885456085205
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04818977415561676,0.02922857739031315,0.7538149356842041,0.1681988537311554
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.10514891892671585,0.012558246962726116,0.6856570243835449,0.19644403457641602
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3496595025062561,0.036853838711977005,0.5764910578727722,0.036853838711977005
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.04894936457276344,0.06285223364830017,0.5262552499771118,0.36168962717056274
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.05088752508163452,0.01457952056080103,0.7960148453712463,0.13832662999629974
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.060655564069747925,0.01353408582508564,0.7389360070228577,0.18683229386806488
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3578942120075226,0.14919249713420868,0.4595452547073364,0.0332893468439579
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.07497208565473557,0.035414308309555054,0.627733588218689,0.2616782784461975
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.19776985049247742,0.01839546300470829,0.6091740131378174,0.17453129589557648
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.18439924716949463,0.028278540819883347,0.6436166167259216,0.14361028373241425
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0008644793415442109,0.0038743275217711926,0.04719896987080574,0.9480166435241699
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.03080281801521778,0.011331724002957344,0.9001902937889099,0.05754724144935608
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.025634482502937317,0.00504772923886776,0.4543820917606354,0.5148823261260986
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03148673102259636,0.03148673102259636,0.8120535612106323,0.12453244626522064
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2617020010948181,0.10909361392259598,0.5540230870246887,0.07497887313365936
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.24666248261928558,0.09074205905199051,0.5917125344276428,0.070669986307621
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.10976007580757141,0.021613039076328278,0.43410950899124146,0.43410950899124146
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.5171151161193848,0.07930216938257217,0.3554076850414276,0.04809919372200966
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.157113716006279,0.06549473851919174,0.5483807325363159,0.22859910130500793
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.15149322152137756,0.023232240229845047,0.7693461179733276,0.05573125183582306
