0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Equator,Distance to the nearest city,D,True,0.01901201531291008,0.031345516443252563,0.23161375522613525,0.7134206295013428
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,True,0.028647495433688164,0.04723173752427101,0.6520140171051025,0.27179986238479614
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,trade-off.,infill.,leapfrog development.,B,False,0.030499448999762535,0.05698046833276749,0.5406156182289124,0.37155935168266296
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,True,0.10085953027009964,0.04764266312122345,0.3989071547985077,0.4520210325717926
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Businessmen and farmers,Untouchables,D,True,0.019634908065199852,0.017327744513750076,0.12803569436073303,0.834897518157959
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,False,0.019934503361582756,0.017592137679457664,0.7480367422103882,0.21431611478328705
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,separatist groups.,terrorist groups.,interventionist groups.,B,False,0.24891400337219238,0.09157034754753113,0.24891400337219238,0.41038981080055237
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,False,0.010573587380349636,0.007267114240676165,0.24065375328063965,0.7412657737731934
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,double cropping.,pastorialism.,intertillage.,B,False,0.07229668647050858,0.1965227872133255,0.5342042446136475,0.1965227872133255
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,False,0.0318630151450634,0.015051022171974182,0.5647854208946228,0.38817098736763
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,may cause irreversible changes in humans.,make plants more resistant to drought.,C,False,0.018156982958316803,0.01414067205041647,0.195205956697464,0.7720545530319214
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,True,0.021313749253749847,0.021313749253749847,0.33340317010879517,0.6228790879249573
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,False,0.05492259934544563,0.02939794957637787,0.2461460530757904,0.6690942645072937
The world systems theory divides the world into,"core, periphery, and semi-periphery.",rich and poor.,developed and undeveloped.,haves and have-nots.,A,False,0.2869051396846771,0.2869051396846771,0.41744449734687805,0.00866378378123045
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,True,0.09060514718294144,0.029415188357234,0.5213966369628906,0.35835033655166626
In what country are the most Basque speakers found?,Denmark,Finland,Luxembourg,Spain,D,True,0.0013168390141800046,0.0009050493827089667,0.005208199843764305,0.9925071597099304
The most rapidly urbanizing area of the world is:,Europe,East Asia,Sub-Saharan Africa,South Asia,C,True,0.00874692015349865,0.006011664867401123,0.6132064461708069,0.37192851305007935
The influence of neo-Malthusianism can be seen in,government programs for birth control and planning.,famine relief.,increased spending in social welfare programs.,increased total fertility rates.,A,False,0.10553308576345444,0.22341355681419373,0.41739144921302795,0.2531607151031494
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,B,False,0.23226319253444672,0.0854448601603508,0.12432153522968292,0.5571704506874084
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,False,0.012873714789748192,0.03965383768081665,0.9025171399116516,0.044933680444955826
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,central place theory.,concentric zone model.,multiplier effect.,B,True,0.08987419307231903,0.3554593324661255,0.2768320143222809,0.2768320143222809
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",TNCs are generally controlled by foreign governments.,D,True,0.01858525350689888,0.02704138308763504,0.2565615177154541,0.6974064707756042
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,False,0.044360797852277756,0.10641602426767349,0.47692352533340454,0.3714284300804138
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Heartland theory,Containment theory,D,False,0.05626722052693367,0.05626722052693367,0.4711196720600128,0.41576164960861206
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,replace agribusiness as the main focus of global food production.,D,True,0.004047032445669174,0.0031518321484327316,0.11827161908149719,0.8739156723022461
Which one of the following organizations is NOT a supranational organization?,UN,NATO,ASEAN,PLO,D,True,0.0073662614449858665,0.015594376251101494,0.012144912965595722,0.9647899270057678
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,False,0.016490513458848,0.05079435929656029,0.7945574522018433,0.1380733698606491
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Fixed-route public transit routes increased in importance.,Improved automobiles made transportation easier and less limited.,C,False,0.07554011046886444,0.06666391342878342,0.29876694083213806,0.5581701397895813
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,False,0.01943984255194664,0.041154149919748306,0.7294747233390808,0.20899802446365356
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,True,0.08023547381162643,0.05514498054981232,0.6718034148216248,0.19247490167617798
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Elongated states,Prorupt states,C,False,0.05957997590303421,0.05257914215326309,0.38851022720336914,0.4988570213317871
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,False,0.04558919742703438,0.031332969665527344,0.43253830075263977,0.49013009667396545
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,iconography.,nationalism.,D,False,0.042531922459602356,0.042531922459602356,0.45726126432418823,0.45726126432418823
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Irredentism,Positional dispute,C,False,0.011095564812421799,0.0142469871789217,0.19667358696460724,0.7778591513633728
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,False,0.05370277911424637,0.06895573437213898,0.8400528430938721,0.03690934553742409
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Irredentism,Immigration,D,True,0.02982214279472828,0.02982214279472828,0.41168197989463806,0.528610110282898
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,False,0.0033431267365813255,0.009087559767067432,0.7219142913818359,0.2655774652957916
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,True,0.009517047554254532,0.017780182883143425,0.8566972613334656,0.1159413605928421
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Internet,Distance,Cultural obstacles,Government interference,A,False,0.013676353730261326,0.015497339889407158,0.31127241253852844,0.658963680267334
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,acculturation.,gravity.,D,True,0.03593011945486069,0.059238750487565994,0.34089547395706177,0.5620416402816772
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,Canada's third major migration stream came from Latin America.,The first major migration wave to the United States originated in Europe.,C,False,0.07472611963748932,0.05819675698876381,0.37949052453041077,0.48727548122406006
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,False,0.020558634772896767,0.055884163826704025,0.7714570760726929,0.15190888941287994
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,False,0.04569007828831673,0.08536029607057571,0.8098759651184082,0.058667223900556564
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,China,Vietnam,C,True,0.1902787685394287,0.10184886306524277,0.5172312259674072,0.1902787685394287
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,False,0.0558682382106781,0.04930354654788971,0.5300630927085876,0.3643066883087158
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,False,0.04426507651805878,0.04426507651805878,0.37062695622444153,0.5392590165138245
A map that presents a single class of statistics is called a,general purpose map.,thematic map.,reference map.,mental map.,B,False,0.019981764256954193,0.06974320858716965,0.4547828435897827,0.4547828435897827
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,False,0.058337584137916565,0.05148273706436157,0.5534915924072266,0.3357096314430237
Which continent has the highest total fertility rates?,Africa,Asia,South America,Europe,A,False,0.04341724142432213,0.014095515012741089,0.4119313359260559,0.5289303064346313
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Christianity,Hinduism,Buddhism,B,False,0.06918863952159882,0.032682400196790695,0.2414921075105667,0.6564435362815857
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It expresses in words the shared values of a group by expressing their ideals.,D,False,0.13278086483478546,0.04884735122323036,0.4089938700199127,0.4089938700199127
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Food production,Population patterns,Wildlife conservation efforts,Tourism,A,False,0.035013675689697266,0.05094459652900696,0.6206322312355042,0.293165922164917
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,False,0.028424672782421112,0.028424672782421112,0.8306906819343567,0.11242175847291946
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,A,True,0.33456161618232727,0.1394660323858261,0.22994062304496765,0.2952495813369751
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NAFTA,NATO,D,True,0.01334882341325283,0.009174504317343235,0.04111727327108383,0.9358248114585876
The global lingua franca is,Chinese.,English.,French.,Arabic.,B,False,0.05719413235783577,0.027016595005989075,0.3729526102542877,0.5426428318023682
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Sunni and Shiite,Shamanism and Shiite,C,False,0.012047738768160343,0.008280281908810139,0.39896634221076965,0.5804926156997681
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,False,0.013026896864175797,0.014761408790946007,0.05838249996304512,0.9132559895515442
The largest exporter of agricultural goods in the world is,China.,Mexico.,Chile.,the United States.,D,True,0.052735742181539536,0.0362447090446949,0.3438802659511566,0.5669626593589783
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,False,0.0033031932543963194,0.007923949509859085,0.1803482472896576,0.8082647323608398
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Buddhist,Hindu and Muslim,Muslim and Jewish,Christian and Buddhist,A,False,0.040741756558418274,0.02471112459897995,0.4380151629447937,0.4963361918926239
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,South America,Africa,Asia,B,False,0.01597355678677559,0.007545373402535915,0.872126579284668,0.10416066646575928
